id,info,rname,sname,star
11642664,童谣,a*****,安卓bili服,SR
11642665,酒吞童子,R*****,ios服,SSR
11642666,童谣,曇*****,安卓联运服,SR
11642667,玛丽·安托瓦内特,a*****,ios服,SR
11642668,齐格飞,m*****,ios服,SR
11642669,玛尔达,m*****,ios服,SR
11642670,卫宫〔Assassin〕,u*****,安卓bili服,SR
11642671,玛丽·安托瓦内特,紫*****,安卓bili服,SR
11642672,骑士迪昂,爱*****,ios服,SR
11642673,伊丽莎白·巴托里,万*****,安卓bili服,SR
11642674,酒吞童子,y*****,安卓bili服,SSR
11642675,酒吞童子,c*****,安卓bili服,SSR
11642676,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
11642677,玉藻前,y*****,安卓bili服,SSR
11642678,兰斯洛特,希*****,安卓bili服,SR
11642679,玉藻猫,1*****,安卓bili服,SR
11642680,罗摩,少*****,安卓bili服,SR
11642681,卫宫〔Assassin〕,少*****,安卓bili服,SR
11642682,酒吞童子,哈*****,ios服,SSR
11642683,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11642684,卫宫,1*****,ios服,SR
11642685,卫宫〔Assassin〕,r*****,ios服,SR
11642686,兰斯洛特,d*****,安卓bili服,SR
11642687,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11642688,芬恩·麦克库尔,0*****,ios服,SR
11642689,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11642690,弗朗西斯·德雷克,天*****,ios服,SSR
11642691,阿塔兰忒,n*****,安卓bili服,SR
11642692,贞德,n*****,安卓bili服,SSR
11642693,卡米拉,n*****,安卓bili服,SR
11642694,童谣,p*****,安卓bili服,SR
