id,info,rname,sname,star
8164057,兰斯洛特,圣*****,安卓bili服,SR
8164058,俄里翁,圣*****,安卓bili服,SSR
8164059,玉藻前,贤*****,ios服,SSR
8164060,坂田金时,梅*****,安卓bili服,SSR
8164061,伊丽莎白·巴托里,回*****,安卓bili服,SR
8164062,斯忒诺,回*****,安卓bili服,SR
8164063,弗兰肯斯坦,深*****,安卓bili服,SR
8164064,诸葛孔明〔埃尔梅罗Ⅱ世〕,正*****,安卓bili服,SSR
8164065,玉藻猫,d*****,安卓bili服,SR
8164066,斯忒诺,d*****,安卓bili服,SR
8164067,卡米拉,s*****,安卓bili服,SR
8164068,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
8164069,玛尔达,吾*****,安卓bili服,SR
8164070,阿斯托尔福,k*****,ios服,SR
8164071,骑士迪昂,初*****,安卓bili服,SR
8164072,贝奥武夫,初*****,安卓bili服,SR
8164073,童谣,0*****,ios服,SR
8164074,阿斯托尔福,1*****,ios服,SR
8164075,贝奥武夫,1*****,ios服,SR
8164076,坂田金时,s*****,安卓bili服,SSR
8164077,斯忒诺,剑*****,ios服,SR
8164078,罗摩,非*****,安卓bili服,SR
8164079,芬恩·麦克库尔,沉*****,安卓bili服,SR
8164080,坂田金时,魂*****,安卓bili服,SSR
8164081,阿斯托尔福,魂*****,安卓bili服,SR
8164082,坂田金时,T*****,安卓bili服,SSR
8164083,齐格飞,e*****,安卓bili服,SR
8164084,弗兰肯斯坦,l*****,ios服,SR
8164085,坂田金时,0*****,安卓bili服,SSR
8164086,弗兰肯斯坦,1*****,安卓bili服,SR
8164087,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
