id,info,rname,sname,star
17911611,卫宫,人*****,安卓联运服,SR
17911612,赫拉克勒斯,黑*****,安卓bili服,SR
17911613,斯卡哈,f*****,安卓bili服,SSR
17911614,斯卡哈,m*****,安卓bili服,SSR
17911615,斯卡哈,m*****,安卓bili服,SSR
17911616,玉藻猫,d*****,安卓bili服,SR
17911617,玉藻猫,亚*****,安卓bili服,SR
17911618,童谣,m*****,安卓bili服,SR
17911619,伊丽莎白·巴托里,W*****,安卓bili服,SR
17911620,斯卡哈,踩*****,安卓bili服,SSR
17911621,斯忒诺,√*****,安卓bili服,SR
17911622,弗兰肯斯坦,优*****,ios服,SR
17911623,弗兰肯斯坦,游*****,ios服,SR
17911624,卡米拉,贞*****,安卓bili服,SR
17911625,李书文,伊*****,安卓bili服,SR
17911626,斯卡哈,左*****,安卓bili服,SSR
17911627,贝奥武夫,霸*****,安卓bili服,SR
17911628,安妮·伯妮＆玛莉·瑞德,霸*****,安卓bili服,SR
17911629,赫拉克勒斯,霸*****,安卓bili服,SR
17911630,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17911631,卫宫,w*****,安卓bili服,SR
17911632,斯卡哈,w*****,安卓bili服,SSR
17911633,伊丽莎白·巴托里,逄*****,安卓bili服,SR
17911634,贞德,R*****,ios服,SSR
17911635,赫拉克勒斯,R*****,ios服,SR
17911636,伊丽莎白·巴托里,R*****,ios服,SR
17911637,伊丽莎白·巴托里,F*****,ios服,SR
17911638,斯卡哈,塞*****,安卓bili服,SSR
17911639,罗摩,B*****,安卓bili服,SR
17911640,卫宫,y*****,安卓bili服,SR
17911641,斯卡哈,魔*****,安卓bili服,SSR
17911642,弗兰肯斯坦,这*****,安卓bili服,SR
17911643,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
17911644,兰斯洛特,w*****,安卓bili服,SR
17911645,海伦娜·布拉瓦茨基,鸣*****,安卓联运服,SR
17911646,海伦娜·布拉瓦茨基,g*****,安卓联运服,SR
17911647,骑士迪昂,杰*****,安卓bili服,SR
17911648,卫宫〔Assassin〕,莔*****,安卓联运服,SR
17911649,阿蒂拉,r*****,安卓bili服,SSR
17911650,阿斯托尔福,无*****,安卓bili服,SR
17911651,斯忒诺,可*****,安卓bili服,SR
17911652,兰斯洛特,1*****,安卓bili服,SR
17911653,卫宫,贞*****,安卓bili服,SR
17911654,芬恩·麦克库尔,M*****,安卓bili服,SR
17911655,罗摩,K*****,ios服,SR
17911656,罗摩,琉*****,安卓bili服,SR
17911657,海伦娜·布拉瓦茨基,b*****,ios服,SR
17911658,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
17911659,玉藻前,卖*****,安卓bili服,SSR
17911660,玛尔达,i*****,安卓bili服,SR
17911661,阿斯托尔福,6*****,安卓bili服,SR
17911662,斯卡哈,小*****,安卓bili服,SSR
17911663,童谣,6*****,安卓bili服,SR
17911664,骑士迪昂,6*****,安卓bili服,SR
17911665,芬恩·麦克库尔,w*****,安卓bili服,SR
17911666,齐格飞,礻*****,安卓联运服,SR
17911667,贝奥武夫,橘*****,安卓bili服,SR
17911668,玛丽·安托瓦内特,m*****,安卓bili服,SR
17911669,斯卡哈,助*****,安卓bili服,SSR
17911670,斯卡哈,狂*****,安卓联运服,SSR
17911671,赫拉克勒斯,3*****,安卓bili服,SR
17911672,斯忒诺,3*****,安卓bili服,SR
17911673,玛丽·安托瓦内特,3*****,安卓bili服,SR
17911674,玛丽·安托瓦内特,7*****,安卓bili服,SR
17911675,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17911676,伊丽莎白·巴托里,惟*****,安卓bili服,SR
17911677,迦尔纳,小*****,ios服,SSR
17911678,南丁格尔,l*****,安卓bili服,SSR
17911679,兰斯洛特,e*****,ios服,SR
17911680,罗摩,e*****,ios服,SR
17911681,玛尔达,黄*****,安卓bili服,SR
17911682,赫拉克勒斯,星*****,安卓bili服,SR
17911683,童谣,星*****,安卓bili服,SR
17911684,斯忒诺,G*****,ios服,SR
17911685,斯卡哈,御*****,安卓bili服,SSR
17911686,玛丽·安托瓦内特,g*****,安卓bili服,SR
17911687,莫德雷德,U*****,ios服,SSR
17911688,弗兰肯斯坦,咕*****,安卓bili服,SR
17911689,玛尔达,尼*****,安卓联运服,SR
17911690,斯忒诺,j*****,安卓bili服,SR
17911691,齐格飞,j*****,安卓bili服,SR
17911692,海伦娜·布拉瓦茨基,0*****,ios服,SR
17911693,斯卡哈,八*****,安卓bili服,SSR
17911694,贝奥武夫,l*****,安卓bili服,SR
17911695,斯卡哈,红*****,ios服,SSR
17911696,卫宫,恶*****,安卓bili服,SR
17911697,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
17911698,斯卡哈,a*****,安卓bili服,SSR
17911699,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
17911700,卫宫〔Assassin〕,d*****,安卓bili服,SR
17911701,玛尔达,1*****,安卓bili服,SR
17911702,贝奥武夫,型*****,安卓bili服,SR
17911703,骑士迪昂,盯*****,ios服,SR
17911704,玛丽·安托瓦内特,1*****,安卓bili服,SR
17911705,弗兰肯斯坦,爱*****,ios服,SR
17911706,弗兰肯斯坦,G*****,ios服,SR
17911707,卡米拉,落*****,安卓联运服,SR
17911708,弗兰肯斯坦,炼*****,ios服,SR
17911709,阿塔兰忒,哦*****,安卓bili服,SR
17911710,斯卡哈,我*****,安卓bili服,SSR
