id,info,rname,sname,star
9379971,斯忒诺,盗*****,安卓bili服,SR
9379972,齐格飞,盗*****,安卓bili服,SR
9379973,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9379974,兰斯洛特,带*****,ios服,SR
9379975,赫拉克勒斯,b*****,ios服,SR
9379976,芬恩·麦克库尔,c*****,ios服,SR
9379977,阿斯托尔福,b*****,安卓bili服,SR
9379978,玛尔达,a*****,安卓bili服,SR
9379979,骑士迪昂,a*****,安卓bili服,SR
9379980,阿尔托莉雅·潘德拉贡,红*****,安卓bili服,SSR
9379981,骑士迪昂,1*****,安卓bili服,SR
9379982,童谣,罗*****,ios服,SR
9379983,骑士迪昂,s*****,ios服,SR
9379984,斯忒诺,u*****,安卓bili服,SR
9379985,弗兰肯斯坦,m*****,安卓bili服,SR
9379986,骑士迪昂,e*****,安卓bili服,SR
9379987,骑士迪昂,A*****,ios服,SR
9379988,莫德雷德,4*****,安卓bili服,SSR
9379989,阿斯托尔福,c*****,ios服,SR
9379990,坂田金时,阡*****,安卓bili服,SSR
9379991,俄里翁,锦*****,安卓bili服,SSR
9379992,阿斯托尔福,f*****,ios服,SR
9379993,阿蒂拉,布*****,安卓联运服,SSR
9379994,赫拉克勒斯,e*****,ios服,SR
9379995,骑士迪昂,l*****,安卓bili服,SR
9379996,玛丽·安托瓦内特,1*****,安卓bili服,SR
9379997,阿塔兰忒,杜*****,ios服,SR
9379998,兰斯洛特,两*****,安卓bili服,SR
9379999,卫宫,e*****,ios服,SR
9380000,玉藻猫,1*****,安卓bili服,SR
9380001,玉藻猫,牛*****,安卓bili服,SR
9380002,齐格飞,w*****,安卓bili服,SR
9380003,斯忒诺,w*****,安卓bili服,SR
9380004,卫宫,e*****,ios服,SR
9380005,坂田金时,1*****,安卓bili服,SSR
9380006,坂田金时,q*****,安卓bili服,SSR
9380007,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9380008,伊丽莎白·巴托里,w*****,安卓bili服,SR
9380009,贞德,红*****,安卓bili服,SSR
9380010,玉藻前,矢*****,安卓bili服,SSR
9380011,卫宫,u*****,ios服,SR
9380012,玛丽·安托瓦内特,l*****,安卓bili服,SR
9380013,玉藻猫,l*****,安卓bili服,SR
9380014,阿蒂拉,c*****,安卓bili服,SSR
9380015,玛丽·安托瓦内特,d*****,安卓bili服,SR
9380016,芬恩·麦克库尔, *****,安卓bili服,SR
9380017,伊丽莎白·巴托里,若*****,安卓bili服,SR
9380018,芬恩·麦克库尔,J*****,安卓bili服,SR
9380019,童谣,残*****,安卓bili服,SR
9380020,赫拉克勒斯,g*****,安卓bili服,SR
9380021,坂田金时,u*****,安卓bili服,SSR
9380022,玛尔达,v*****,安卓bili服,SR
9380023,坂田金时,q*****,安卓bili服,SSR
9380024,阿塔兰忒,a*****,ios服,SR
9380025,卫宫,a*****,安卓bili服,SR
9380026,玛丽·安托瓦内特,r*****,ios服,SR
9380027,卫宫〔Assassin〕,h*****,安卓bili服,SR
9380028,阿周那,c*****,安卓bili服,SSR
9380029,卫宫,y*****,ios服,SR
9380030,坂田金时,腹*****,ios服,SSR
9380031,斯忒诺,樱*****,ios服,SR
9380032,坂田金时,m*****,ios服,SSR
9380033,齐格飞,z*****,安卓bili服,SR
9380034,伊丽莎白·巴托里,O*****,ios服,SR
9380035,齐格飞,O*****,ios服,SR
9380036,卡米拉,s*****,安卓bili服,SR
9380037,卫宫,A*****,安卓bili服,SR
9380038,贝奥武夫,想*****,安卓bili服,SR
9380039,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9380040,玛尔达,非*****,ios服,SR
9380041,斯忒诺,g*****,ios服,SR
9380042,卫宫〔Assassin〕,w*****,安卓bili服,SR
9380043,阿斯托尔福,a*****,安卓bili服,SR
9380044,卫宫,那*****,ios服,SR
9380045,卡米拉,阿*****,安卓联运服,SR
9380046,海伦娜·布拉瓦茨基,x*****,ios服,SR
9380047,卫宫〔Assassin〕,g*****,安卓bili服,SR
9380048,斯忒诺,w*****,安卓bili服,SR
9380049,赫拉克勒斯,咕*****,ios服,SR
9380050,伊丽莎白·巴托里,咕*****,ios服,SR
9380051,弗拉德三世,q*****,安卓bili服,SSR
9380052,开膛手杰克,1*****,ios服,SSR
9380053,兰斯洛特,q*****,安卓bili服,SR
9380054,坂田金时,e*****,ios服,SSR
9380055,玛尔达,y*****,安卓bili服,SR
9380056,骑士迪昂,神*****,安卓联运服,SR
9380057,阿塔兰忒,m*****,安卓bili服,SR
9380058,玛丽·安托瓦内特,q*****,安卓bili服,SR
9380059,童谣,5*****,ios服,SR
9380060,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9380061,兰斯洛特,d*****,ios服,SR
9380062,芬恩·麦克库尔,1*****,安卓bili服,SR
9380063,骑士迪昂,F*****,安卓bili服,SR
9380064,玉藻前,ヾ*****,安卓bili服,SSR
9380065,卡米拉,樱*****,ios服,SR
9380066,坂田金时,C*****,安卓bili服,SSR
9380067,玉藻前,若*****,安卓bili服,SSR
9380068,芬恩·麦克库尔,若*****,安卓bili服,SR
9380069,伊丽莎白·巴托里,k*****,安卓bili服,SR
9380070,卡米拉,n*****,ios服,SR
