id,info,rname,sname,star
17731590,阿塔兰忒,袁*****,安卓bili服,SR
17731591,玉藻猫,7*****,安卓bili服,SR
17731592,骑士迪昂,被*****,ios服,SR
17731593,骑士迪昂,被*****,ios服,SR
17731594,童谣,x*****,安卓bili服,SR
17731595,斯卡哈,大*****,ios服,SSR
17731596,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17731597,海伦娜·布拉瓦茨基,a*****,ios服,SR
17731598,玛丽·安托瓦内特,N*****,ios服,SR
17731599,斯忒诺,梦*****,安卓bili服,SR
17731600,贝奥武夫,逝*****,ios服,SR
17731601,俄里翁,P*****,ios服,SSR
17731602,弗朗西斯·德雷克,2*****,安卓bili服,SSR
17731603,迦尔纳,l*****,安卓bili服,SSR
17731604,迦尔纳,0*****,ios服,SSR
17731605,开膛手杰克,0*****,ios服,SSR
17731606,卫宫〔Assassin〕,饶*****,安卓bili服,SR
17731607,俄里翁,g*****,安卓bili服,SSR
17731608,骑士迪昂,u*****,安卓bili服,SR
17731609,阿塔兰忒,三*****,安卓bili服,SR
17731610,玉藻猫,天*****,安卓联运服,SR
17731611,童谣,1*****,ios服,SR
17731612,伊丽莎白·巴托里,1*****,ios服,SR
17731613,骑士迪昂,T*****,ios服,SR
17731614,阿塔兰忒,T*****,ios服,SR
17731615,斯卡哈,T*****,ios服,SSR
17731616,斯卡哈,s*****,ios服,SSR
17731617,阿塔兰忒,b*****,安卓bili服,SR
17731618,赫拉克勒斯,k*****,安卓bili服,SR
17731619,齐格飞,烧*****,安卓bili服,SR
17731620,伊丽莎白·巴托里,v*****,安卓bili服,SR
17731621,罗摩,六*****,ios服,SR
17731622,卫宫,z*****,ios服,SR
17731623,尼古拉·特斯拉,4*****,安卓bili服,SSR
17731624,弗拉德三世,4*****,安卓bili服,SSR
17731625,芬恩·麦克库尔,杜*****,安卓bili服,SR
17731626,斯卡哈,杜*****,安卓bili服,SSR
17731627,伊丽莎白·巴托里,s*****,安卓联运服,SR
17731628,安妮·伯妮＆玛莉·瑞德,结*****,安卓bili服,SR
17731629,芬恩·麦克库尔,m*****,安卓bili服,SR
17731630,阿塔兰忒,m*****,安卓bili服,SR
17731631,骑士迪昂,皓*****,ios服,SR
17731632,贞德,H*****,安卓bili服,SSR
17731633,玛丽·安托瓦内特,e*****,ios服,SR
17731634,斯卡哈,c*****,安卓bili服,SSR
17731635,南丁格尔,c*****,ios服,SSR
17731636,阿塔兰忒,O*****,ios服,SR
17731637,斯忒诺,孤*****,安卓联运服,SR
17731638,玉藻猫,我*****,安卓bili服,SR
17731639,弗兰肯斯坦,r*****,ios服,SR
17731640,斯卡哈,流*****,安卓bili服,SSR
17731641,伊丽莎白·巴托里,曼*****,安卓bili服,SR
17731642,斯卡哈,7*****,安卓bili服,SSR
17731643,阿蒂拉,尤*****,安卓bili服,SSR
17731644,斯卡哈,8*****,ios服,SSR
17731645,斯卡哈,怎*****,ios服,SSR
17731646,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
17731647,齐格飞,0*****,安卓bili服,SR
17731648,童谣,l*****,安卓bili服,SR
17731649,美狄亚〔Lily〕,d*****,ios服,SR
17731650,南丁格尔,不*****,ios服,SSR
17731651,斯卡哈,马*****,ios服,SSR
17731652,斯卡哈,h*****,安卓bili服,SSR
17731653,阿周那,0*****,安卓bili服,SSR
17731654,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17731655,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
17731656,弗兰肯斯坦,南*****,安卓bili服,SR
17731657,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17731658,斯卡哈,缔*****,安卓bili服,SSR
17731659,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
17731660,俄里翁,鱼*****,ios服,SSR
17731661,赫拉克勒斯,h*****,安卓bili服,SR
17731662,骑士迪昂,6*****,安卓bili服,SR
17731663,玉藻猫,n*****,安卓bili服,SR
17731664,兰斯洛特,e*****,安卓bili服,SR
17731665,斯忒诺,蝶*****,ios服,SR
17731666,骑士迪昂,单*****,安卓bili服,SR
17731667,斯卡哈,y*****,安卓bili服,SSR
17731668,俄里翁,y*****,安卓bili服,SSR
17731669,贞德,4*****,安卓bili服,SSR
17731670,斯卡哈,9*****,ios服,SSR
17731671,玛尔达,g*****,安卓bili服,SR
17731672,赫拉克勒斯,倪*****,安卓bili服,SR
17731673,卫宫,倪*****,安卓bili服,SR
17731674,玉藻猫,t*****,安卓bili服,SR
17731675,卫宫〔Assassin〕,e*****,安卓bili服,SR
17731676,玛丽·安托瓦内特,3*****,ios服,SR
17731677,阿蒂拉,源*****,安卓bili服,SSR
17731678,弗朗西斯·德雷克,h*****,安卓bili服,SSR
17731679,卫宫,d*****,安卓bili服,SR
17731680,卫宫〔Assassin〕,极*****,ios服,SR
17731681,斯卡哈,t*****,安卓bili服,SSR
17731682,赫拉克勒斯,s*****,安卓bili服,SR
17731683,齐格飞,苍*****,安卓bili服,SR
17731684,卫宫,T*****,安卓bili服,SR
17731685,齐格飞,南*****,安卓联运服,SR
17731686,齐格飞,6*****,安卓bili服,SR
17731687,卫宫,仲*****,ios服,SR
17731688,斯卡哈,仲*****,ios服,SSR
17731689,齐格飞,垃*****,ios服,SR
