id,info,rname,sname,star
25149382,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
25149383,弗兰肯斯坦,闵*****,安卓bili服,SR
25149384,茨木童子,U*****,ios服,SR
25149385,贝奥武夫,♚*****,安卓联运服,SR
25149386,茨木童子,3*****,ios服,SR
25149387,赫拉克勒斯,约*****,ios服,SR
25149388,卫宫,约*****,ios服,SR
25149389,玉藻猫,1*****,ios服,SR
25149390,茨木童子,r*****,ios服,SR
25149391,齐格飞,铭*****,安卓bili服,SR
25149392,玉藻猫,铭*****,安卓bili服,SR
25149393,贞德,n*****,安卓bili服,SSR
25149394,芬恩·麦克库尔,e*****,安卓bili服,SR
25149395,卫宫〔Assassin〕,U*****,安卓bili服,SR
25149396,卫宫〔Assassin〕,1*****,安卓bili服,SR
25149397,源赖光,j*****,安卓bili服,SSR
25149398,伊丽莎白·巴托里,幕*****,安卓联运服,SR
25149399,罗摩,T*****,安卓bili服,SR
25149400,卫宫〔Assassin〕,T*****,安卓bili服,SR
25149401,贝奥武夫,T*****,安卓bili服,SR
25149402,玛丽·安托瓦内特,般*****,安卓bili服,SR
25149403,茨木童子,5*****,ios服,SR
25149404,茨木童子,9*****,ios服,SR
25149405,卫宫,9*****,ios服,SR
25149406,迦尔纳,7*****,安卓bili服,SSR
25149407,斯忒诺,一*****,安卓bili服,SR
25149408,弗兰肯斯坦,中*****,ios服,SR
25149409,海伦娜·布拉瓦茨基,中*****,ios服,SR
25149410,茨木童子,扁*****,安卓bili服,SR
25149411,卫宫〔Assassin〕,r*****,ios服,SR
25149412,南丁格尔,r*****,ios服,SSR
25149413,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25149414,弗兰肯斯坦,爱*****,ios服,SR
25149415,赫拉克勒斯,a*****,安卓bili服,SR
25149416,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
25149417,茨木童子,o*****,安卓bili服,SR
25149418,玉藻猫,c*****,安卓bili服,SR
25149419,茨木童子,上*****,安卓bili服,SR
25149420,卡米拉,睡*****,ios服,SR
25149421,茨木童子,5*****,ios服,SR
25149422,茨木童子,2*****,安卓bili服,SR
25149423,卡米拉,u*****,安卓bili服,SR
25149424,斯忒诺,浅*****,ios服,SR
25149425,骑士迪昂,P*****,安卓bili服,SR
25149426,弗兰肯斯坦,i*****,安卓bili服,SR
25149427,卫宫〔Assassin〕,蘑*****,安卓bili服,SR
25149428,茨木童子,i*****,安卓bili服,SR
25149429,莫德雷德,n*****,ios服,SSR
25149430,齐格飞,K*****,安卓bili服,SR
25149431,赫拉克勒斯,d*****,安卓bili服,SR
25149432,安妮·伯妮＆玛莉·瑞德,乔*****,安卓bili服,SR
25149433,源赖光,乔*****,安卓bili服,SSR
25149434,茨木童子,禹*****,安卓bili服,SR
25149435,茨木童子,i*****,安卓bili服,SR
25149436,源赖光,【*****,安卓bili服,SSR
25149437,茨木童子,可*****,安卓bili服,SR
25149438,俄里翁,玄*****,安卓bili服,SSR
25149439,卡米拉,n*****,安卓bili服,SR
25149440,卫宫〔Assassin〕,n*****,安卓bili服,SR
25149441,源赖光,1*****,安卓bili服,SSR
25149442,卡米拉,s*****,安卓bili服,SR
25149443,玉藻猫,月*****,安卓bili服,SR
25149444,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25149445,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
25149446,齐格飞,5*****,安卓bili服,SR
25149447,茨木童子,路*****,安卓bili服,SR
25149448,罗摩,柳*****,安卓bili服,SR
25149449,源赖光,e*****,安卓bili服,SSR
25149450,茨木童子,e*****,安卓bili服,SR
25149451,源赖光,q*****,安卓bili服,SSR
25149452,阿塔兰忒,v*****,安卓bili服,SR
25149453,源赖光,j*****,安卓bili服,SSR
25149454,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25149455,茨木童子,e*****,安卓bili服,SR
25149456,茨木童子,e*****,安卓bili服,SR
25149457,源赖光,t*****,安卓bili服,SSR
25149458,茨木童子,t*****,安卓bili服,SR
25149459,齐格飞,c*****,ios服,SR
25149460,斯忒诺,C*****,ios服,SR
25149461,骑士迪昂,C*****,ios服,SR
25149462,莫德雷德,c*****,安卓bili服,SSR
25149463,茨木童子,v*****,ios服,SR
25149464,茨木童子,9*****,ios服,SR
25149465,卡米拉,9*****,ios服,SR
25149466,卫宫,9*****,ios服,SR
25149467,茨木童子,9*****,ios服,SR
25149468,玛尔达,熊*****,安卓bili服,SR
25149469,阿周那,o*****,安卓bili服,SSR
25149470,茨木童子,k*****,安卓bili服,SR
25149471,斯忒诺,咖*****,ios服,SR
25149472,伊丽莎白·巴托里,9*****,ios服,SR
25149473,芬恩·麦克库尔,睡*****,ios服,SR
25149474,卫宫,燃*****,安卓bili服,SR
25149475,茨木童子,宰*****,ios服,SR
25149476,莫德雷德,米*****,安卓bili服,SSR
25149477,源赖光,q*****,安卓bili服,SSR
25149478,齐格飞,y*****,安卓bili服,SR
25149479,伊丽莎白·巴托里,水*****,安卓联运服,SR
25149480,茨木童子,e*****,ios服,SR
25149481,源赖光,g*****,ios服,SSR
