id,info,rname,sname,star
14750163,玉藻前,i*****,安卓bili服,SSR
14750164,骑士迪昂,反*****,安卓bili服,SR
14750165,伊丽莎白·巴托里,蓝*****,ios服,SR
14750166,李书文,蓝*****,ios服,SR
14750167,贝奥武夫,蓝*****,ios服,SR
14750168,弗兰肯斯坦,蓝*****,ios服,SR
14750169,莫德雷德,毋*****,安卓bili服,SSR
14750170,弗兰肯斯坦,T*****,ios服,SR
14750171,骑士迪昂,i*****,安卓bili服,SR
14750172,卫宫〔Assassin〕,c*****,ios服,SR
14750173,李书文,c*****,ios服,SR
14750174,卫宫,狂*****,安卓bili服,SR
14750175,玄奘三藏,雍*****,安卓bili服,SSR
14750176,李书文,雍*****,安卓bili服,SR
14750177,赫拉克勒斯,有*****,安卓bili服,SR
14750178,骑士迪昂,有*****,安卓bili服,SR
14750179,阿塔兰忒,封*****,安卓bili服,SR
14750180,弗兰肯斯坦,2*****,ios服,SR
14750181,玛丽·安托瓦内特,解*****,安卓bili服,SR
14750182,卫宫,解*****,安卓bili服,SR
14750183,李书文,岑*****,安卓bili服,SR
14750184,李书文,M*****,ios服,SR
14750185,玉藻猫,o*****,安卓bili服,SR
14750186,李书文,o*****,安卓bili服,SR
14750187,李书文,e*****,安卓bili服,SR
14750188,李书文,大*****,安卓bili服,SR
14750189,斯忒诺,夜*****,ios服,SR
14750190,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14750191,伊丽莎白·巴托里,浅*****,安卓联运服,SR
14750192,卡米拉,淋*****,安卓bili服,SR
14750193,伊丽莎白·巴托里,酒*****,安卓bili服,SR
14750194,玄奘三藏,小*****,ios服,SSR
14750195,玛丽·安托瓦内特,d*****,安卓bili服,SR
14750196,卡米拉,吾*****,安卓bili服,SR
14750197,南丁格尔,a*****,安卓bili服,SSR
14750198,芬恩·麦克库尔,a*****,安卓bili服,SR
14750199,斯忒诺,6*****,安卓bili服,SR
14750200,玉藻猫,D*****,ios服,SR
14750201,赫拉克勒斯,D*****,ios服,SR
14750202,贝奥武夫,昌*****,安卓bili服,SR
14750203,玛尔达,t*****,安卓bili服,SR
14750204,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14750205,伊丽莎白·巴托里,蒼*****,ios服,SR
14750206,卡米拉,l*****,安卓bili服,SR
14750207,李书文,榭*****,安卓bili服,SR
14750208,弗拉德三世,龙*****,安卓bili服,SSR
14750209,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
14750210,芬恩·麦克库尔,晓*****,安卓bili服,SR
14750211,玉藻猫,辛*****,安卓联运服,SR
14750212,卡米拉,苍*****,安卓bili服,SR
14750213,玄奘三藏,砂*****,ios服,SSR
14750214,伊丽莎白·巴托里,r*****,ios服,SR
14750215,伊丽莎白·巴托里,v*****,安卓bili服,SR
14750216,玄奘三藏,1*****,ios服,SSR
14750217,玛尔达,t*****,ios服,SR
14750218,斯忒诺,A*****,安卓bili服,SR
14750219,伊丽莎白·巴托里,飞*****,安卓bili服,SR
14750220,伊丽莎白·巴托里,5*****,安卓bili服,SR
14750221,卫宫〔Assassin〕,d*****,ios服,SR
14750222,贞德,大*****,ios服,SSR
14750223,阿蒂拉,S*****,安卓bili服,SSR
14750224,玄奘三藏,a*****,安卓bili服,SSR
14750225,罗摩,导*****,安卓bili服,SR
14750226,阿周那,d*****,安卓bili服,SSR
14750227,芬恩·麦克库尔,e*****,安卓bili服,SR
14750228,弗兰肯斯坦,焗*****,安卓bili服,SR
14750229,卡米拉,富*****,安卓bili服,SR
14750230,贝奥武夫,x*****,安卓bili服,SR
14750231,贝奥武夫,e*****,安卓bili服,SR
14750232,安妮·伯妮＆玛莉·瑞德,莉*****,ios服,SR
14750233,芬恩·麦克库尔,娄*****,安卓bili服,SR
14750234,赫拉克勒斯,R*****,安卓bili服,SR
14750235,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓联运服,SSR
14750236,弗拉德三世,乐*****,安卓bili服,SSR
14750237,玄奘三藏,夏*****,安卓bili服,SSR
14750238,李书文,7*****,ios服,SR
14750239,贝奥武夫,栾*****,ios服,SR
14750240,李书文,仇*****,ios服,SR
14750241,李书文,e*****,安卓bili服,SR
14750242,弗兰肯斯坦,8*****,ios服,SR
14750243,斯忒诺,o*****,安卓bili服,SR
14750244,玉藻前,2*****,ios服,SSR
14750245,李书文,时*****,安卓bili服,SR
14750246,库·丘林[Alter],g*****,安卓bili服,SSR
14750247,弗拉德三世,好*****,安卓bili服,SSR
14750248,阿斯托尔福,e*****,安卓bili服,SR
14750249,卫宫,婷*****,安卓bili服,SR
14750250,兰斯洛特,8*****,ios服,SR
14750251,玄奘三藏,8*****,ios服,SSR
14750252,阿周那,U*****,ios服,SSR
14750253,贝奥武夫,冷*****,安卓bili服,SR
14750254,李书文,宇*****,安卓联运服,SR
14750255,李书文,我*****,安卓bili服,SR
14750256,玄奘三藏,律*****,安卓bili服,SSR
14750257,赫拉克勒斯,x*****,安卓bili服,SR
14750258,齐格飞,a*****,安卓bili服,SR
14750259,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14750260,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14750261,李书文,双*****,安卓bili服,SR
14750262,童谣,蒼*****,ios服,SR
