id,info,rname,sname,star
29205429,库·丘林[Alter],桜*****,安卓bili服,SSR
29205430,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29205431,卡米拉,3*****,ios服,SR
29205432,齐格飞,刁*****,安卓bili服,SR
29205433,阿斯托尔福,刁*****,安卓bili服,SR
29205434,玛丽·安托瓦内特,F*****,ios服,SR
29205435,托马斯·爱迪生,7*****,ios服,SR
29205436,伊丽莎白·巴托里,g*****,安卓bili服,SR
29205437,玉藻猫,x*****,ios服,SR
29205438,卫宫,d*****,安卓bili服,SR
29205439,齐格飞,d*****,安卓bili服,SR
29205440,齐格飞,7*****,安卓bili服,SR
29205441,卫宫,Y*****,ios服,SR
29205442,玉藻前,i*****,安卓bili服,SSR
29205443,骑士迪昂,Q*****,ios服,SR
29205444,玛尔达,t*****,安卓bili服,SR
29205445,卡米拉,t*****,安卓bili服,SR
29205446,玛尔达,3*****,ios服,SR
29205447,卫宫,V*****,安卓bili服,SR
29205448,齐格飞,w*****,ios服,SR
29205449,骑士迪昂,2*****,ios服,SR
29205450,骑士迪昂,2*****,ios服,SR
29205451,卡米拉,K*****,ios服,SR
29205452,骑士迪昂,D*****,安卓bili服,SR
29205453,伊丽莎白·巴托里,F*****,ios服,SR
29205454,弗拉德三世,今*****,ios服,SSR
29205455,贝奥武夫,今*****,ios服,SR
29205456,玉藻猫,4*****,ios服,SR
29205457,卫宫,0*****,ios服,SR
29205458,玛丽·安托瓦内特,0*****,安卓bili服,SR
29205459,骑士迪昂,F*****,ios服,SR
29205460,卡米拉,6*****,ios服,SR
29205461,玛尔达,i*****,ios服,SR
29205462,卫宫,i*****,ios服,SR
29205463,玉藻前,e*****,ios服,SSR
29205464,齐格飞,g*****,安卓bili服,SR
29205465,伊丽莎白·巴托里,N*****,ios服,SR
29205466,卡米拉,N*****,安卓bili服,SR
29205467,齐格飞,N*****,安卓bili服,SR
29205468,卫宫,N*****,安卓bili服,SR
29205469,斯忒诺,k*****,ios服,SR
29205470,赫拉克勒斯,k*****,ios服,SR
29205471,赫拉克勒斯,9*****,ios服,SR
29205472,玉藻前,u*****,ios服,SSR
29205473,玉藻猫,B*****,安卓bili服,SR
29205474,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29205475,玉藻猫,u*****,安卓bili服,SR
29205476,齐格飞,u*****,安卓bili服,SR
29205477,玛尔达,E*****,安卓bili服,SR
29205478,阿塔兰忒,h*****,安卓bili服,SR
29205479,赫拉克勒斯,6*****,ios服,SR
29205480,玛尔达,6*****,ios服,SR
29205481,卫宫,x*****,安卓bili服,SR
29205482,赫拉克勒斯,f*****,安卓bili服,SR
29205483,伊丽莎白·巴托里,l*****,安卓bili服,SR
29205484,斯忒诺,羀*****,安卓bili服,SR
29205485,玉藻猫,T*****,ios服,SR
29205486,斯忒诺,T*****,ios服,SR
29205487,骑士迪昂,T*****,ios服,SR
29205488,玉藻猫,9*****,安卓bili服,SR
29205489,齐格飞,1*****,安卓bili服,SR
29205490,斯忒诺,R*****,ios服,SR
29205491,骑士迪昂,6*****,安卓bili服,SR
29205492,弗朗西斯·德雷克,9*****,安卓bili服,SSR
29205493,玛尔达,6*****,ios服,SR
29205494,兰斯洛特,c*****,安卓bili服,SR
29205495,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29205496,骑士迪昂,N*****,ios服,SR
29205497,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29205498,斯忒诺,J*****,安卓bili服,SR
29205499,李书文,7*****,ios服,SR
29205500,卫宫,1*****,ios服,SR
29205501,美狄亚〔Lily〕,忘*****,安卓bili服,SR
29205502,赫拉克勒斯,R*****,安卓bili服,SR
29205503,卡米拉,g*****,ios服,SR
29205504,卫宫,f*****,ios服,SR
29205505,玛丽·安托瓦内特,W*****,安卓bili服,SR
29205506,斯忒诺,谢*****,ios服,SR
29205507,赫拉克勒斯,7*****,安卓bili服,SR
29205508,骑士迪昂,w*****,安卓bili服,SR
29205509,骑士迪昂,w*****,安卓bili服,SR
29205510,赫拉克勒斯,j*****,安卓bili服,SR
29205511,齐格飞,i*****,安卓bili服,SR
29205512,卫宫〔Assassin〕,c*****,ios服,SR
29205513,卫宫,k*****,安卓bili服,SR
29205514,伊丽莎白·巴托里,k*****,安卓bili服,SR
29205515,玛丽·安托瓦内特,k*****,安卓bili服,SR
29205516,赫拉克勒斯,U*****,ios服,SR
29205517,玛尔达,U*****,ios服,SR
29205518,骑士迪昂,无*****,安卓bili服,SR
29205519,玉藻猫,无*****,安卓bili服,SR
29205520,斯忒诺,F*****,安卓bili服,SR
29205521,玛尔达,1*****,ios服,SR
29205522,海伦娜·布拉瓦茨基,真*****,ios服,SR
29205523,童谣,7*****,ios服,SR
29205524,开膛手杰克,M*****,ios服,SSR
29205525,玛尔达,3*****,ios服,SR
29205526,玉藻猫,9*****,安卓bili服,SR
29205527,赫拉克勒斯,9*****,安卓bili服,SR
29205528,斯忒诺,V*****,ios服,SR
