id,info,rname,sname,star
24493705,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
24493706,源赖光,皇*****,安卓bili服,SSR
24493707,芬恩·麦克库尔,阳*****,安卓bili服,SR
24493708,伊丽莎白·巴托里,没*****,安卓联运服,SR
24493709,卡米拉,单*****,安卓联运服,SR
24493710,茨木童子,跪*****,ios服,SR
24493711,贝奥武夫,郭*****,安卓bili服,SR
24493712,卡米拉,h*****,安卓bili服,SR
24493713,源赖光,出*****,安卓bili服,SSR
24493714,茨木童子,e*****,安卓bili服,SR
24493715,茨木童子,5*****,ios服,SR
24493716,开膛手杰克,1*****,安卓bili服,SSR
24493717,茨木童子,i*****,安卓bili服,SR
24493718,茨木童子,n*****,安卓bili服,SR
24493719,茨木童子,c*****,ios服,SR
24493720,玉藻前,e*****,安卓bili服,SSR
24493721,卡米拉,e*****,安卓bili服,SR
24493722,卡米拉,t*****,安卓bili服,SR
24493723,赫拉克勒斯,1*****,安卓bili服,SR
24493724,阿塔兰忒,u*****,安卓bili服,SR
24493725,茨木童子,s*****,ios服,SR
24493726,阿蒂拉,储*****,安卓bili服,SSR
24493727,茨木童子,7*****,ios服,SR
24493728,弗朗西斯·德雷克,f*****,安卓bili服,SSR
24493729,源赖光,c*****,安卓bili服,SSR
24493730,茨木童子,冶*****,ios服,SR
24493731,赫拉克勒斯,梧*****,安卓bili服,SR
24493732,弗兰肯斯坦,梧*****,安卓bili服,SR
24493733,阿蒂拉,g*****,安卓bili服,SSR
24493734,阿斯托尔福,宠*****,ios服,SR
24493735,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
24493736,源赖光,s*****,安卓bili服,SSR
24493737,赫拉克勒斯,皇*****,安卓联运服,SR
24493738,茨木童子,P*****,ios服,SR
24493739,斯忒诺,t*****,安卓bili服,SR
24493740,阿尔托莉雅·潘德拉贡〔Alter〕,沉*****,安卓bili服,SR
24493741,兰斯洛特,i*****,安卓bili服,SR
24493742,莫德雷德,k*****,安卓bili服,SSR
24493743,贝奥武夫,c*****,安卓bili服,SR
24493744,茨木童子,d*****,安卓bili服,SR
24493745,源赖光,M*****,ios服,SSR
24493746,茨木童子,白*****,安卓bili服,SR
24493747,齐格飞,d*****,ios服,SR
24493748,茨木童子,8*****,安卓bili服,SR
24493749,源赖光,A*****,安卓bili服,SSR
24493750,卡米拉,6*****,安卓bili服,SR
24493751,茨木童子,d*****,安卓bili服,SR
24493752,茨木童子,墨*****,安卓bili服,SR
24493753,卫宫〔Assassin〕,S*****,安卓bili服,SR
24493754,斯忒诺,i*****,安卓bili服,SR
24493755,阿斯托尔福,L*****,安卓bili服,SR
24493756,茨木童子,L*****,安卓bili服,SR
24493757,源赖光,_*****,安卓bili服,SSR
24493758,茨木童子,f*****,ios服,SR
24493759,阿蒂拉,f*****,ios服,SSR
24493760,童谣,f*****,ios服,SR
24493761,源赖光,f*****,ios服,SSR
24493762,玛尔达,非*****,安卓bili服,SR
24493763,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
24493764,源赖光,r*****,ios服,SSR
24493765,源赖光,哈*****,ios服,SSR
24493766,斯忒诺,l*****,ios服,SR
24493767,阿斯托尔福,6*****,ios服,SR
24493768,罗摩,a*****,安卓bili服,SR
24493769,茨木童子,a*****,安卓bili服,SR
24493770,库·丘林[Alter],9*****,安卓bili服,SSR
24493771,茨木童子,k*****,ios服,SR
24493772,罗摩,1*****,ios服,SR
24493773,开膛手杰克,强*****,安卓bili服,SSR
24493774,芬恩·麦克库尔,l*****,安卓bili服,SR
24493775,源赖光,萨*****,ios服,SSR
24493776,茨木童子,2*****,安卓bili服,SR
24493777,罗摩,s*****,安卓bili服,SR
24493778,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
24493779,阿斯托尔福,1*****,安卓bili服,SR
24493780,源赖光,Q*****,安卓bili服,SSR
24493781,源赖光,b*****,安卓bili服,SSR
24493782,茨木童子,b*****,安卓bili服,SR
24493783,库·丘林[Alter],m*****,安卓bili服,SSR
24493784,贝奥武夫,i*****,安卓bili服,SR
24493785,童谣,桑*****,安卓bili服,SR
24493786,茨木童子,桑*****,安卓bili服,SR
24493787,茨木童子,大*****,ios服,SR
24493788,茨木童子,9*****,ios服,SR
24493789,源赖光,游*****,安卓bili服,SSR
24493790,茨木童子,咸*****,安卓bili服,SR
24493791,茨木童子,a*****,ios服,SR
24493792,茨木童子,p*****,安卓bili服,SR
24493793,茨木童子,i*****,安卓bili服,SR
24493794,茨木童子,太*****,安卓bili服,SR
24493795,茨木童子,兩*****,安卓bili服,SR
24493796,卫宫〔Assassin〕,e*****,安卓bili服,SR
24493797,源赖光,f*****,安卓bili服,SSR
24493798,茨木童子,我*****,安卓bili服,SR
24493799,斯忒诺,o*****,安卓bili服,SR
24493800,骑士迪昂,咕*****,ios服,SR
24493801,源赖光,风*****,安卓bili服,SSR
24493802,童谣,N*****,安卓bili服,SR
24493803,茨木童子,h*****,安卓bili服,SR
24493804,罗摩,0*****,安卓bili服,SR
