id,info,rname,sname,star
11500212,齐格飞,空*****,安卓联运服,SR
11500213,卫宫,3*****,ios服,SR
11500214,酒吞童子,尤*****,ios服,SSR
11500215,迦尔纳,中*****,安卓联运服,SSR
11500216,南丁格尔,q*****,ios服,SSR
11500217,玛尔达,魔*****,安卓联运服,SR
11500218,弗兰肯斯坦,初*****,ios服,SR
11500219,卫宫〔Assassin〕,只*****,ios服,SR
11500220,贝奥武夫,青*****,ios服,SR
11500221,玛尔达,哈*****,ios服,SR
11500222,卫宫,哈*****,ios服,SR
11500223,酒吞童子,r*****,安卓bili服,SSR
11500224,童谣,y*****,ios服,SR
11500225,阿蒂拉,N*****,安卓bili服,SSR
11500226,玉藻猫,d*****,安卓bili服,SR
11500227,卫宫,G*****,安卓bili服,SR
11500228,齐格飞,R*****,ios服,SR
11500229,阿斯托尔福,e*****,安卓bili服,SR
11500230,弗兰肯斯坦,莫*****,安卓bili服,SR
11500231,罗摩,沃*****,ios服,SR
11500232,玛尔达,s*****,安卓bili服,SR
11500233,伊丽莎白·巴托里,誓*****,ios服,SR
11500234,玉藻猫,喜*****,安卓bili服,SR
11500235,卡米拉,肆*****,安卓bili服,SR
11500236,玉藻猫,肆*****,安卓bili服,SR
11500237,酒吞童子,泱*****,安卓联运服,SSR
11500238,贝奥武夫,l*****,安卓bili服,SR
11500239,弗拉德三世,俏*****,ios服,SSR
11500240,卫宫,一*****,ios服,SR
11500241,酒吞童子,i*****,安卓bili服,SSR
11500242,开膛手杰克,1*****,ios服,SSR
