id,info,rname,sname,star
11330178,赫拉克勒斯,b*****,安卓bili服,SR
11330179,酒吞童子,并*****,安卓bili服,SSR
11330180,童谣,并*****,安卓bili服,SR
11330181,贝奥武夫,大*****,ios服,SR
11330182,莫德雷德,i*****,安卓bili服,SSR
11330183,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
11330184,卡米拉,a*****,ios服,SR
11330185,伊丽莎白·巴托里,a*****,ios服,SR
11330186,阿塔兰忒,a*****,ios服,SR
11330187,酒吞童子,j*****,安卓bili服,SSR
11330188,骑士迪昂,d*****,安卓bili服,SR
11330189,弗兰肯斯坦,c*****,安卓bili服,SR
11330190,罗摩,3*****,安卓bili服,SR
11330191,卡米拉,水*****,ios服,SR
11330192,童谣,b*****,安卓bili服,SR
11330193,赫拉克勒斯,问*****,安卓bili服,SR
11330194,卡米拉,N*****,安卓bili服,SR
11330195,弗兰肯斯坦,w*****,安卓bili服,SR
11330196,芬恩·麦克库尔,4*****,ios服,SR
11330197,兰斯洛特,m*****,安卓bili服,SR
11330198,酒吞童子,青*****,安卓bili服,SSR
11330199,酒吞童子,v*****,ios服,SSR
11330200,童谣,9*****,ios服,SR
11330201,酒吞童子,t*****,安卓bili服,SSR
11330202,齐格飞,书*****,安卓bili服,SR
11330203,弗兰肯斯坦,忘*****,安卓bili服,SR
11330204,南丁格尔,f*****,ios服,SSR
11330205,齐格飞,番*****,安卓bili服,SR
11330206,莫德雷德,e*****,安卓bili服,SSR
11330207,南丁格尔,漆*****,ios服,SSR
11330208,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
