id,info,rname,sname,star
25566382,茨木童子,u*****,安卓bili服,SR
25566383,弗兰肯斯坦,向*****,安卓bili服,SR
25566384,弗兰肯斯坦,葬*****,ios服,SR
25566385,玛尔达,葬*****,ios服,SR
25566386,茨木童子,千*****,安卓bili服,SR
25566387,源赖光,绯*****,安卓bili服,SSR
25566388,芬恩·麦克库尔,闾*****,ios服,SR
25566389,茨木童子,蘇*****,安卓bili服,SR
25566390,卫宫,哥*****,安卓bili服,SR
25566391,茨木童子,g*****,安卓bili服,SR
25566392,茨木童子,o*****,安卓bili服,SR
25566393,源赖光,腻*****,ios服,SSR
25566394,茨木童子,L*****,ios服,SR
25566395,茨木童子,李*****,安卓bili服,SR
25566396,茨木童子,为*****,安卓联运服,SR
25566397,伊丽莎白·巴托里,灵*****,安卓bili服,SR
25566398,罗摩,e*****,ios服,SR
25566399,源赖光,t*****,安卓bili服,SSR
25566400,贞德,宛*****,安卓bili服,SSR
25566401,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25566402,阿周那,向*****,安卓bili服,SSR
25566403,阿斯托尔福,c*****,安卓bili服,SR
25566404,尼禄·克劳狄乌斯,i*****,ios服,SR
25566405,齐格飞,阿*****,ios服,SR
25566406,卫宫,1*****,ios服,SR
25566407,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25566408,兰斯洛特,u*****,安卓bili服,SR
25566409,源赖光,哔*****,安卓bili服,SSR
25566410,芬恩·麦克库尔,向*****,安卓bili服,SR
25566411,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
25566412,卫宫,7*****,ios服,SR
