id,info,rname,sname,star
11492639,酒吞童子,l*****,安卓bili服,SSR
11492640,斯忒诺,落*****,安卓bili服,SR
11492641,斯忒诺,元*****,安卓bili服,SR
11492642,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11492643,酒吞童子,会*****,安卓bili服,SSR
11492644,斯忒诺,f*****,安卓bili服,SR
11492645,罗摩,小*****,ios服,SR
11492646,玛丽·安托瓦内特,k*****,安卓bili服,SR
11492647,齐格飞,两*****,安卓bili服,SR
11492648,阿塔兰忒,向*****,安卓bili服,SR
11492649,李书文,向*****,安卓bili服,SR
11492650,阿周那,蒙*****,ios服,SSR
11492651,伊丽莎白·巴托里,水*****,安卓联运服,SR
11492652,罗摩,8*****,安卓bili服,SR
11492653,玉藻前,8*****,安卓bili服,SSR
11492654,赫拉克勒斯,y*****,安卓bili服,SR
11492655,罗摩,a*****,ios服,SR
11492656,酒吞童子,一*****,安卓bili服,SSR
11492657,安妮·伯妮＆玛莉·瑞德,斟*****,安卓bili服,SR
11492658,玛丽·安托瓦内特,8*****,ios服,SR
11492659,弗拉德三世,年*****,安卓bili服,SSR
11492660,罗摩,咚*****,安卓bili服,SR
11492661,酒吞童子,M*****,安卓bili服,SSR
11492662,齐格飞,M*****,安卓bili服,SR
11492663,齐格飞,x*****,安卓bili服,SR
11492664,玛丽·安托瓦内特,林*****,ios服,SR
11492665,酒吞童子,t*****,安卓bili服,SSR
11492666,玛尔达,n*****,安卓bili服,SR
11492667,齐格飞,王*****,安卓bili服,SR
11492668,赫拉克勒斯,r*****,ios服,SR
11492669,卡米拉,c*****,安卓bili服,SR
11492670,骑士迪昂,4*****,安卓bili服,SR
11492671,卡米拉,4*****,安卓bili服,SR
11492672,童谣,四*****,安卓bili服,SR
11492673,赫拉克勒斯,四*****,安卓bili服,SR
11492674,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
11492675,童谣,g*****,安卓bili服,SR
11492676,赫拉克勒斯,g*****,安卓bili服,SR
11492677,伊丽莎白·巴托里,宇*****,安卓bili服,SR
11492678,伊丽莎白·巴托里,u*****,安卓bili服,SR
11492679,卫宫,u*****,安卓bili服,SR
11492680,斯忒诺,c*****,安卓bili服,SR
11492681,酒吞童子,0*****,安卓bili服,SSR
11492682,玛丽·安托瓦内特,伯*****,安卓联运服,SR
11492683,酒吞童子,晴*****,安卓bili服,SSR
11492684,迦尔纳,天*****,安卓bili服,SSR
11492685,玉藻猫,时*****,ios服,SR
11492686,迦尔纳,a*****,安卓bili服,SSR
11492687,阿周那,八*****,安卓bili服,SSR
11492688,酒吞童子,N*****,ios服,SSR
11492689,芬恩·麦克库尔,h*****,安卓bili服,SR
11492690,赫拉克勒斯,b*****,安卓bili服,SR
11492691,齐格飞,雷*****,安卓联运服,SR
11492692,酒吞童子,3*****,安卓bili服,SSR
11492693,酒吞童子,欧*****,安卓bili服,SSR
11492694,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
11492695,玛丽·安托瓦内特,Y*****,安卓bili服,SR
11492696,贝奥武夫,m*****,安卓bili服,SR
11492697,酒吞童子,f*****,ios服,SSR
11492698,酒吞童子,世*****,安卓bili服,SSR
11492699,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11492700,贞德,e*****,安卓bili服,SSR
11492701,酒吞童子,d*****,安卓bili服,SSR
11492702,弗兰肯斯坦,保*****,安卓bili服,SR
11492703,童谣,保*****,安卓bili服,SR
11492704,卫宫,顶*****,安卓bili服,SR
11492705,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
11492706,骑士迪昂,q*****,安卓bili服,SR
11492707,芬恩·麦克库尔,凛*****,ios服,SR
11492708,芬恩·麦克库尔,3*****,ios服,SR
11492709,海伦娜·布拉瓦茨基,3*****,ios服,SR
11492710,酒吞童子,3*****,ios服,SSR
11492711,骑士迪昂,r*****,安卓bili服,SR
11492712,贝奥武夫,卷*****,ios服,SR
11492713,骑士迪昂,清*****,安卓联运服,SR
11492714,卫宫,j*****,安卓bili服,SR
11492715,玉藻猫,g*****,安卓bili服,SR
11492716,开膛手杰克,e*****,安卓bili服,SSR
11492717,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
11492718,斯忒诺,r*****,安卓bili服,SR
11492719,齐格飞,r*****,安卓bili服,SR
11492720,酒吞童子,2*****,安卓bili服,SSR
11492721,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
11492722,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11492723,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
11492724,开膛手杰克,8*****,安卓bili服,SSR
11492725,酒吞童子,尼*****,安卓bili服,SSR
11492726,卡米拉,z*****,安卓联运服,SR
11492727,弗兰肯斯坦,l*****,安卓bili服,SR
11492728,罗摩,e*****,安卓bili服,SR
11492729,卫宫〔Assassin〕,u*****,安卓bili服,SR
11492730,玉藻猫,w*****,安卓bili服,SR
11492731,贝奥武夫,b*****,安卓bili服,SR
11492732,罗摩,心*****,安卓bili服,SR
11492733,卫宫,k*****,安卓bili服,SR
11492734,齐格飞,脱*****,安卓联运服,SR
11492735,兰斯洛特,7*****,安卓bili服,SR
11492736,玛尔达,u*****,安卓bili服,SR
11492737,卫宫,我*****,ios服,SR
11492738,阿塔兰忒,祝*****,安卓bili服,SR
