id,info,rname,sname,star
16032494,玉藻猫,柠*****,ios服,SR
16032495,赫拉克勒斯,r*****,ios服,SR
16032496,开膛手杰克,1*****,安卓bili服,SSR
16032497,玄奘三藏,b*****,安卓bili服,SSR
16032498,尼禄·克劳狄乌斯,暗*****,安卓bili服,SR
16032499,玉藻前,u*****,安卓bili服,SSR
16032500,罗摩,J*****,ios服,SR
16032501,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16032502,卡米拉,n*****,安卓bili服,SR
16032503,卫宫,o*****,安卓bili服,SR
16032504,迦尔纳,莳*****,安卓bili服,SSR
16032505,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16032506,齐格飞,o*****,安卓bili服,SR
16032507,李书文,d*****,安卓bili服,SR
16032508,阿斯托尔福,G*****,安卓bili服,SR
16032509,弗拉德三世,5*****,安卓bili服,SSR
16032510,伊丽莎白·巴托里,J*****,ios服,SR
16032511,库·丘林[Alter],r*****,安卓bili服,SSR
16032512,李书文,松*****,ios服,SR
16032513,弗兰肯斯坦,松*****,ios服,SR
16032514,李书文,j*****,安卓bili服,SR
16032515,弗朗西斯·德雷克,多*****,安卓bili服,SSR
16032516,李书文,拦*****,安卓bili服,SR
16032517,贞德,p*****,安卓bili服,SSR
16032518,阿塔兰忒,p*****,安卓bili服,SR
16032519,玄奘三藏,8*****,安卓bili服,SSR
16032520,骑士迪昂,c*****,安卓bili服,SR
16032521,玉藻猫,以*****,安卓bili服,SR
16032522,迦尔纳,e*****,安卓bili服,SSR
16032523,斯忒诺,远*****,安卓bili服,SR
16032524,骑士迪昂,远*****,安卓bili服,SR
16032525,海伦娜·布拉瓦茨基,1*****,ios服,SR
16032526,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16032527,开膛手杰克,1*****,安卓bili服,SSR
16032528,开膛手杰克,l*****,安卓bili服,SSR
16032529,阿周那,b*****,安卓bili服,SSR
16032530,李书文,肆*****,ios服,SR
16032531,李书文,c*****,ios服,SR
16032532,骑士迪昂,6*****,ios服,SR
16032533,李书文,司*****,安卓bili服,SR
16032534,李书文,司*****,安卓bili服,SR
16032535,玛尔达,d*****,安卓bili服,SR
16032536,伊丽莎白·巴托里,吾*****,ios服,SR
16032537,兰斯洛特,j*****,安卓bili服,SR
16032538,玉藻猫,a*****,ios服,SR
16032539,弗拉德三世,7*****,安卓bili服,SSR
16032540,玄奘三藏,8*****,安卓bili服,SSR
16032541,齐格飞,花*****,ios服,SR
16032542,斯忒诺,花*****,ios服,SR
16032543,斯忒诺,花*****,ios服,SR
16032544,阿尔托莉雅·潘德拉贡〔Alter〕,全*****,安卓bili服,SR
16032545,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
16032546,斯忒诺,s*****,安卓bili服,SR
16032547,卡米拉,二*****,安卓bili服,SR
16032548,俄里翁,W*****,ios服,SSR
16032549,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16032550,玉藻前,O*****,ios服,SSR
16032551,李书文,z*****,安卓bili服,SR
16032552,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
16032553,童谣,噗*****,安卓bili服,SR
16032554,女王梅芙,f*****,安卓bili服,SSR
16032555,李书文,V*****,ios服,SR
16032556,赫拉克勒斯,圣*****,安卓联运服,SR
16032557,玄奘三藏,怏*****,ios服,SSR
16032558,玛丽·安托瓦内特,R*****,ios服,SR
16032559,玛尔达,嘎*****,安卓bili服,SR
16032560,卡米拉,狂*****,安卓bili服,SR
16032561,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
16032562,海伦娜·布拉瓦茨基,毛*****,安卓bili服,SR
16032563,玄奘三藏,c*****,ios服,SSR
16032564,卫宫,秋*****,ios服,SR
16032565,赫拉克勒斯,选*****,安卓bili服,SR
16032566,齐格飞,选*****,安卓bili服,SR
16032567,齐格飞,选*****,安卓bili服,SR
16032568,玛丽·安托瓦内特,d*****,ios服,SR
16032569,伊丽莎白·巴托里,韩*****,ios服,SR
16032570,玛丽·安托瓦内特,人*****,安卓bili服,SR
16032571,伊丽莎白·巴托里,毕*****,安卓bili服,SR
16032572,卡米拉,0*****,ios服,SR
16032573,弗朗西斯·德雷克,本*****,安卓bili服,SSR
16032574,齐格飞,c*****,ios服,SR
16032575,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
16032576,李书文,c*****,安卓bili服,SR
16032577,玉藻猫,»*****,安卓bili服,SR
16032578,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16032579,伊丽莎白·巴托里,岚*****,ios服,SR
16032580,卫宫〔Assassin〕,非*****,安卓bili服,SR
16032581,骑士迪昂,1*****,安卓bili服,SR
16032582,尼古拉·特斯拉,绫*****,安卓bili服,SSR
16032583,斯忒诺,北*****,安卓bili服,SR
16032584,海伦娜·布拉瓦茨基,L*****,ios服,SR
16032585,玛丽·安托瓦内特,p*****,安卓bili服,SR
16032586,齐格飞,邰*****,安卓bili服,SR
16032587,芬恩·麦克库尔,百*****,安卓bili服,SR
16032588,伊丽莎白·巴托里,慕*****,安卓bili服,SR
16032589,卫宫,巫*****,安卓bili服,SR
16032590,齐格飞,尚*****,安卓bili服,SR
16032591,卡米拉,瞿*****,安卓bili服,SR
16032592,玛尔达,隗*****,安卓bili服,SR
16032593,骑士迪昂,梅*****,安卓bili服,SR
