id,info,rname,sname,star
20421391,玉藻猫,3*****,安卓bili服,SR
20421392,芬恩·麦克库尔,不*****,ios服,SR
20421393,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20421394,卡米拉,唯*****,安卓bili服,SR
20421395,玛丽·安托瓦内特,思*****,安卓bili服,SR
20421396,伊丽莎白·巴托里,思*****,安卓bili服,SR
20421397,阿周那,5*****,安卓bili服,SSR
20421398,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
20421399,斯卡哈,四*****,安卓bili服,SSR
20421400,阿斯托尔福,y*****,安卓bili服,SR
20421401,卫宫,d*****,ios服,SR
20421402,玛丽·安托瓦内特,0*****,ios服,SR
20421403,海伦娜·布拉瓦茨基,岊*****,安卓联运服,SR
20421404,齐格飞,岊*****,安卓联运服,SR
20421405,赫拉克勒斯,j*****,安卓bili服,SR
20421406,斯卡哈,s*****,安卓联运服,SSR
20421407,斯卡哈,5*****,安卓bili服,SSR
20421408,伊丽莎白·巴托里,e*****,安卓bili服,SR
20421409,阿塔兰忒,2*****,安卓bili服,SR
20421410,阿蒂拉,b*****,ios服,SSR
20421411,卫宫〔Assassin〕,师*****,安卓bili服,SR
20421412,赫拉克勒斯,i*****,ios服,SR
20421413,玛丽·安托瓦内特,o*****,安卓bili服,SR
20421414,玛尔达,大*****,安卓bili服,SR
20421415,伊丽莎白·巴托里,x*****,ios服,SR
20421416,玛丽·安托瓦内特,e*****,安卓bili服,SR
20421417,玛丽·安托瓦内特,e*****,安卓bili服,SR
20421418,赫拉克勒斯,7*****,安卓bili服,SR
20421419,玉藻猫,7*****,安卓bili服,SR
20421420,贞德,7*****,安卓bili服,SSR
20421421,海伦娜·布拉瓦茨基,钦*****,安卓bili服,SR
