id,info,rname,sname,star
15025254,骑士迪昂,左*****,安卓bili服,SR
15025255,玄奘三藏,1*****,ios服,SSR
15025256,李书文,C*****,ios服,SR
15025257,弗朗西斯·德雷克,K*****,ios服,SSR
15025258,罗摩,V*****,ios服,SR
15025259,罗摩,6*****,ios服,SR
15025260,卫宫,励*****,安卓bili服,SR
15025261,李书文,励*****,安卓bili服,SR
15025262,阿尔托莉雅·潘德拉贡〔Alter〕,得*****,安卓bili服,SR
15025263,伊丽莎白·巴托里,a*****,安卓bili服,SR
15025264,伊丽莎白·巴托里,h*****,安卓bili服,SR
15025265,贞德,5*****,安卓bili服,SSR
15025266,莫德雷德,8*****,ios服,SSR
15025267,阿蒂拉,厉*****,ios服,SSR
15025268,开膛手杰克,t*****,安卓bili服,SSR
15025269,玉藻猫,t*****,安卓bili服,SR
15025270,赫拉克勒斯,1*****,安卓bili服,SR
15025271,童谣,安*****,安卓bili服,SR
15025272,阿蒂拉,安*****,安卓bili服,SSR
15025273,李书文,再*****,安卓bili服,SR
15025274,玄奘三藏,d*****,ios服,SSR
15025275,玛尔达,初*****,安卓bili服,SR
15025276,阿塔兰忒,f*****,ios服,SR
15025277,弗拉德三世,淡*****,安卓bili服,SSR
15025278,李书文,司*****,ios服,SR
15025279,卡米拉,o*****,安卓bili服,SR
15025280,斯忒诺,o*****,安卓bili服,SR
15025281,玄奘三藏,9*****,安卓bili服,SSR
15025282,兰斯洛特,1*****,ios服,SR
15025283,齐格飞,n*****,安卓bili服,SR
15025284,阿周那,f*****,安卓bili服,SSR
