id,info,rname,sname,star
14629000,迦尔纳,伊*****,安卓联运服,SSR
14629001,尼古拉·特斯拉,八*****,ios服,SSR
14629002,李书文,H*****,ios服,SR
14629003,阿塔兰忒,6*****,安卓bili服,SR
14629004,李书文,g*****,ios服,SR
14629005,罗摩,a*****,安卓bili服,SR
14629006,玛丽·安托瓦内特,b*****,安卓bili服,SR
14629007,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14629008,李书文,轩*****,安卓bili服,SR
14629009,罗摩,n*****,安卓bili服,SR
14629010,开膛手杰克,r*****,ios服,SSR
14629011,玛尔达,燃*****,安卓bili服,SR
14629012,卡米拉,l*****,安卓bili服,SR
14629013,阿周那,艾*****,ios服,SSR
14629014,玄奘三藏,艾*****,ios服,SSR
14629015,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,ios服,SR
14629016,阿斯托尔福,f*****,安卓bili服,SR
14629017,伊丽莎白·巴托里,e*****,安卓bili服,SR
14629018,玛丽·安托瓦内特,e*****,安卓bili服,SR
14629019,玄奘三藏,e*****,安卓bili服,SSR
14629020,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14629021,赫拉克勒斯,e*****,安卓bili服,SR
14629022,阿斯托尔福,许*****,安卓bili服,SR
14629023,斯忒诺,妹*****,安卓bili服,SR
14629024,赫拉克勒斯,q*****,安卓bili服,SR
14629025,卫宫,q*****,安卓bili服,SR
14629026,阿蒂拉,b*****,安卓bili服,SSR
14629027,伊丽莎白·巴托里,t*****,安卓bili服,SR
14629028,玛尔达,d*****,安卓bili服,SR
14629029,骑士迪昂,f*****,安卓bili服,SR
14629030,卫宫,m*****,安卓bili服,SR
14629031,骑士迪昂,k*****,安卓bili服,SR
14629032,齐格飞,k*****,安卓bili服,SR
14629033,弗拉德三世,a*****,ios服,SSR
14629034,卫宫,d*****,安卓bili服,SR
14629035,伊丽莎白·巴托里,h*****,安卓bili服,SR
14629036,赫拉克勒斯,w*****,安卓bili服,SR
14629037,李书文,零*****,安卓bili服,SR
14629038,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14629039,卫宫,a*****,安卓bili服,SR
14629040,玛尔达,k*****,安卓bili服,SR
14629041,卫宫,蓬*****,安卓bili服,SR
14629042,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14629043,玛丽·安托瓦内特,c*****,安卓bili服,SR
14629044,李书文,n*****,安卓bili服,SR
14629045,卫宫,n*****,安卓bili服,SR
14629046,卫宫,n*****,安卓bili服,SR
14629047,斯忒诺,n*****,安卓bili服,SR
14629048,骑士迪昂,c*****,安卓bili服,SR
14629049,玉藻猫,c*****,安卓bili服,SR
14629050,玛尔达,h*****,安卓bili服,SR
14629051,卡米拉,h*****,安卓bili服,SR
14629052,李书文,不*****,安卓bili服,SR
14629053,卡米拉,y*****,安卓bili服,SR
14629054,玉藻猫,e*****,安卓bili服,SR
14629055,齐格飞,e*****,安卓bili服,SR
14629056,齐格飞,t*****,安卓bili服,SR
14629057,伊丽莎白·巴托里,o*****,安卓bili服,SR
14629058,骑士迪昂,r*****,安卓bili服,SR
14629059,斯忒诺,q*****,安卓bili服,SR
14629060,玉藻猫,b*****,安卓bili服,SR
14629061,玛丽·安托瓦内特,q*****,安卓bili服,SR
14629062,卡米拉,b*****,安卓bili服,SR
14629063,玉藻前,抽*****,安卓bili服,SSR
14629064,伊丽莎白·巴托里,e*****,安卓bili服,SR
14629065,卫宫,z*****,安卓bili服,SR
14629066,卡米拉,z*****,安卓bili服,SR
14629067,赫拉克勒斯,e*****,安卓bili服,SR
14629068,卡米拉,z*****,安卓bili服,SR
14629069,骑士迪昂,p*****,安卓bili服,SR
14629070,玛尔达,p*****,安卓bili服,SR
14629071,卡米拉,r*****,安卓bili服,SR
14629072,伊丽莎白·巴托里,y*****,安卓bili服,SR
14629073,赫拉克勒斯,y*****,安卓bili服,SR
14629074,斯忒诺,f*****,安卓bili服,SR
14629075,玉藻猫,f*****,安卓bili服,SR
14629076,玉藻猫,r*****,安卓bili服,SR
14629077,伊丽莎白·巴托里,y*****,安卓bili服,SR
14629078,玉藻猫,p*****,安卓bili服,SR
14629079,玄奘三藏,4*****,安卓bili服,SSR
14629080,斯忒诺,h*****,安卓bili服,SR
14629081,玛丽·安托瓦内特,s*****,安卓bili服,SR
14629082,玛丽·安托瓦内特,b*****,安卓bili服,SR
14629083,斯忒诺,n*****,安卓bili服,SR
14629084,卡米拉,a*****,安卓bili服,SR
14629085,玄奘三藏,w*****,ios服,SSR
14629086,玛尔达,i*****,安卓bili服,SR
14629087,卡米拉,i*****,安卓bili服,SR
14629088,卫宫,j*****,安卓bili服,SR
14629089,玉藻猫,k*****,安卓bili服,SR
14629090,卡米拉,a*****,安卓bili服,SR
14629091,齐格飞,z*****,安卓bili服,SR
14629092,伊丽莎白·巴托里,q*****,安卓bili服,SR
14629093,斯忒诺,q*****,安卓bili服,SR
14629094,斯忒诺,h*****,安卓bili服,SR
14629095,伊丽莎白·巴托里,p*****,安卓bili服,SR
14629096,伊丽莎白·巴托里,p*****,安卓bili服,SR
14629097,卫宫,u*****,安卓bili服,SR
14629098,玛尔达,e*****,安卓bili服,SR
14629099,斯忒诺,u*****,安卓bili服,SR
