id,info,rname,sname,star
28580110,源赖光,a*****,ios服,SSR
28580111,源赖光,a*****,ios服,SSR
28580112,茨木童子,a*****,安卓bili服,SR
28580113,茨木童子,白*****,安卓bili服,SR
28580114,童谣,R*****,安卓bili服,SR
28580115,斯忒诺,5*****,安卓bili服,SR
28580116,齐格飞,R*****,安卓bili服,SR
28580117,玛尔达,z*****,安卓bili服,SR
28580118,源赖光,7*****,ios服,SSR
28580119,赫拉克勒斯,e*****,ios服,SR
28580120,卫宫〔Assassin〕,a*****,安卓bili服,SR
28580121,卫宫〔Assassin〕,x*****,安卓bili服,SR
28580122,茨木童子,n*****,安卓bili服,SR
28580123,茨木童子,沙*****,安卓bili服,SR
28580124,伊丽莎白·巴托里,4*****,ios服,SR
28580125,兰斯洛特,养*****,安卓bili服,SR
28580126,茨木童子,s*****,安卓bili服,SR
28580127,玛丽·安托瓦内特,g*****,安卓bili服,SR
28580128,赫拉克勒斯,J*****,安卓bili服,SR
28580129,尼古拉·特斯拉,J*****,安卓bili服,SSR
28580130,源赖光,n*****,安卓bili服,SSR
28580131,茨木童子,一*****,安卓bili服,SR
28580132,玉藻猫,白*****,安卓bili服,SR
28580133,源赖光,乙*****,安卓联运服,SSR
28580134,赫拉克勒斯,x*****,安卓bili服,SR
28580135,斯忒诺,n*****,ios服,SR
28580136,茨木童子,咸*****,ios服,SR
28580137,源赖光,F*****,安卓bili服,SSR
28580138,茨木童子,i*****,安卓bili服,SR
28580139,源赖光,咕*****,安卓bili服,SSR
28580140,玛丽·安托瓦内特,1*****,安卓bili服,SR
28580141,骑士迪昂,1*****,安卓bili服,SR
28580142,茨木童子,m*****,安卓bili服,SR
28580143,卫宫〔Assassin〕,勾*****,安卓bili服,SR
28580144,赫拉克勒斯,n*****,安卓bili服,SR
28580145,源赖光,社*****,ios服,SSR
28580146,开膛手杰克,e*****,安卓bili服,SSR
28580147,伊丽莎白·巴托里,C*****,ios服,SR
28580148,齐格飞,C*****,ios服,SR
28580149,卡米拉,C*****,ios服,SR
28580150,茨木童子,天*****,安卓bili服,SR
28580151,俄里翁,n*****,安卓bili服,SSR
28580152,贞德,i*****,ios服,SSR
28580153,弗拉德三世,i*****,ios服,SSR
28580154,兰斯洛特,n*****,安卓bili服,SR
28580155,齐格飞,欧*****,安卓bili服,SR
28580156,兰斯洛特,真*****,安卓bili服,SR
28580157,茨木童子,不*****,安卓联运服,SR
28580158,阿塔兰忒,L*****,安卓bili服,SR
28580159,阿塔兰忒,n*****,安卓bili服,SR
28580160,源赖光,n*****,安卓bili服,SSR
28580161,源赖光,u*****,安卓bili服,SSR
28580162,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28580163,阿塔兰忒,m*****,安卓bili服,SR
28580164,茨木童子,9*****,安卓bili服,SR
28580165,源赖光,谢*****,ios服,SSR
28580166,芬恩·麦克库尔,s*****,安卓bili服,SR
28580167,莫德雷德,A*****,ios服,SSR
28580168,玛丽·安托瓦内特,祖*****,安卓bili服,SR
28580169,诸葛孔明〔埃尔梅罗Ⅱ世〕,祖*****,安卓bili服,SSR
28580170,卫宫,剑*****,安卓bili服,SR
28580171,茨木童子,白*****,ios服,SR
28580172,阿周那,s*****,安卓bili服,SSR
28580173,茨木童子,贞*****,ios服,SR
28580174,源赖光,春*****,安卓bili服,SSR
28580175,阿塔兰忒,红*****,安卓bili服,SR
28580176,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
28580177,茨木童子,纪*****,安卓bili服,SR
28580178,茨木童子,w*****,安卓bili服,SR
28580179,兰斯洛特,8*****,安卓bili服,SR
28580180,茨木童子,8*****,安卓bili服,SR
28580181,玛尔达,闻*****,ios服,SR
28580182,茨木童子,w*****,安卓bili服,SR
28580183,茨木童子,e*****,安卓bili服,SR
28580184,源赖光,h*****,ios服,SSR
28580185,茨木童子,d*****,安卓bili服,SR
28580186,罗摩,d*****,安卓bili服,SR
28580187,卡米拉,1*****,ios服,SR
28580188,伊丽莎白·巴托里,1*****,ios服,SR
28580189,贝奥武夫,G*****,安卓bili服,SR
28580190,茨木童子,e*****,ios服,SR
28580191,贝奥武夫,o*****,安卓bili服,SR
28580192,茨木童子,p*****,安卓bili服,SR
28580193,开膛手杰克,1*****,安卓bili服,SSR
28580194,卫宫〔Assassin〕,1*****,安卓bili服,SR
28580195,茨木童子,A*****,安卓bili服,SR
28580196,源赖光,栾*****,安卓bili服,SSR
28580197,阿周那,d*****,安卓bili服,SSR
28580198,源赖光,宝*****,ios服,SSR
28580199,源赖光,d*****,安卓bili服,SSR
28580200,尼禄·克劳狄乌斯,d*****,ios服,SR
28580201,茨木童子,r*****,安卓bili服,SR
28580202,阿塔兰忒,P*****,ios服,SR
28580203,兰斯洛特,v*****,安卓bili服,SR
28580204,茨木童子,d*****,安卓bili服,SR
28580205,茨木童子,驷*****,安卓bili服,SR
28580206,茨木童子,用*****,安卓bili服,SR
28580207,卫宫〔Assassin〕,s*****,安卓bili服,SR
28580208,玉藻猫,m*****,安卓bili服,SR
28580209,玉藻猫,c*****,安卓bili服,SR
