id,info,rname,sname,star
29548307,玉藻猫,1*****,ios服,SR
29548308,骑士迪昂,w*****,ios服,SR
29548309,伊丽莎白·巴托里,法*****,ios服,SR
29548310,玛尔达,T*****,安卓bili服,SR
29548311,卡米拉,f*****,ios服,SR
29548312,莫德雷德,喻*****,安卓bili服,SSR
29548313,玉藻前,伊*****,安卓联运服,SSR
29548314,俄里翁,d*****,安卓bili服,SSR
29548315,卫宫〔Assassin〕,n*****,ios服,SR
29548316,阿塔兰忒,い*****,安卓bili服,SR
29548317,齐格飞,蝉*****,安卓bili服,SR
29548318,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
29548319,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
29548320,玛尔达,C*****,ios服,SR
29548321,斯忒诺,6*****,ios服,SR
29548322,玛尔达,u*****,ios服,SR
29548323,骑士迪昂,跑*****,安卓bili服,SR
29548324,骑士迪昂,赤*****,ios服,SR
29548325,李书文,0*****,ios服,SR
29548326,斯忒诺,P*****,ios服,SR
29548327,玉藻猫,u*****,ios服,SR
29548328,齐格飞,X*****,安卓bili服,SR
29548329,齐格飞,s*****,安卓bili服,SR
29548330,齐格飞,o*****,安卓bili服,SR
29548331,卫宫,4*****,ios服,SR
29548332,海伦娜·布拉瓦茨基,高*****,ios服,SR
29548333,弗兰肯斯坦,非*****,安卓bili服,SR
29548334,卡米拉,s*****,安卓bili服,SR
29548335,南丁格尔,狛*****,ios服,SSR
29548336,阿蒂拉,狛*****,ios服,SSR
29548337,斯忒诺,s*****,ios服,SR
