id,info,rname,sname,star
13737207,弗拉德三世,b*****,ios服,SSR
13737208,托马斯·爱迪生,b*****,ios服,SR
13737209,玉藻猫,n*****,安卓bili服,SR
13737210,骑士迪昂,n*****,安卓bili服,SR
13737211,玉藻猫,0*****,安卓bili服,SR
13737212,贝奥武夫,扔*****,安卓bili服,SR
13737213,李书文,扔*****,安卓bili服,SR
13737214,玛丽·安托瓦内特,i*****,安卓bili服,SR
13737215,伊丽莎白·巴托里,j*****,安卓bili服,SR
13737216,玛尔达,j*****,安卓bili服,SR
13737217,齐格飞,j*****,安卓bili服,SR
13737218,赫拉克勒斯,7*****,安卓bili服,SR
13737219,赫拉克勒斯,7*****,安卓bili服,SR
13737220,玉藻猫,2*****,安卓bili服,SR
13737221,齐格飞,f*****,安卓bili服,SR
13737222,骑士迪昂,f*****,安卓bili服,SR
13737223,卡米拉,0*****,安卓bili服,SR
13737224,赫拉克勒斯,f*****,安卓bili服,SR
13737225,卫宫,8*****,安卓bili服,SR
13737226,斯忒诺,2*****,安卓bili服,SR
13737227,斯忒诺,s*****,安卓bili服,SR
13737228,玛丽·安托瓦内特,y*****,安卓bili服,SR
13737229,玛尔达,l*****,安卓bili服,SR
13737230,骑士迪昂,5*****,安卓bili服,SR
13737231,斯忒诺,6*****,安卓bili服,SR
13737232,卫宫,8*****,安卓bili服,SR
13737233,斯忒诺,5*****,安卓bili服,SR
13737234,赫拉克勒斯,k*****,安卓bili服,SR
13737235,李书文,单*****,ios服,SR
13737236,阿周那,求*****,安卓bili服,SSR
13737237,伊丽莎白·巴托里,i*****,安卓bili服,SR
