id,info,rname,sname,star
10757224,赫拉克勒斯,陶*****,安卓bili服,SR
10757225,卫宫,t*****,安卓bili服,SR
10757226,贝奥武夫,W*****,ios服,SR
10757227,玛丽·安托瓦内特,大*****,安卓bili服,SR
10757228,迦尔纳,嵇*****,ios服,SSR
10757229,芬恩·麦克库尔,郁*****,ios服,SR
10757230,赫拉克勒斯,轩*****,ios服,SR
10757231,弗兰肯斯坦,C*****,安卓bili服,SR
10757232,贞德,C*****,安卓bili服,SSR
10757233,酒吞童子,墨*****,安卓bili服,SSR
10757234,赫拉克勒斯,唐*****,ios服,SR
10757235,贝奥武夫,e*****,安卓bili服,SR
10757236,酒吞童子,疾*****,ios服,SSR
10757237,玛丽·安托瓦内特,该*****,ios服,SR
10757238,卫宫,1*****,安卓bili服,SR
10757239,童谣,5*****,安卓bili服,SR
10757240,阿尔托莉雅·潘德拉贡,缈*****,安卓联运服,SSR
10757241,骑士迪昂,康*****,安卓bili服,SR
10757242,卡米拉,1*****,安卓bili服,SR
10757243,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10757244,卫宫,安*****,安卓联运服,SR
10757245,阿塔兰忒,安*****,安卓联运服,SR
10757246,童谣,【*****,安卓联运服,SR
10757247,阿塔兰忒,羿*****,ios服,SR
10757248,卡米拉,m*****,ios服,SR
10757249,酒吞童子,衡*****,ios服,SSR
10757250,伊丽莎白·巴托里,b*****,安卓bili服,SR
10757251,阿斯托尔福,最*****,ios服,SR
10757252,芬恩·麦克库尔,居*****,安卓bili服,SR
10757253,玛尔达,m*****,ios服,SR
10757254,赫拉克勒斯,倾*****,安卓bili服,SR
