id,info,rname,sname,star
15188790,斯忒诺,n*****,安卓bili服,SR
15188791,玛丽·安托瓦内特,l*****,安卓bili服,SR
15188792,李书文,E*****,ios服,SR
15188793,玄奘三藏,0*****,安卓bili服,SSR
15188794,卡米拉,若*****,安卓联运服,SR
15188795,李书文,旦*****,ios服,SR
15188796,伊丽莎白·巴托里,8*****,安卓bili服,SR
15188797,玉藻前,宇*****,安卓bili服,SSR
15188798,李书文,6*****,安卓bili服,SR
15188799,童谣,h*****,ios服,SR
15188800,兰斯洛特,h*****,ios服,SR
15188801,玉藻猫,p*****,安卓bili服,SR
15188802,玉藻猫,p*****,安卓bili服,SR
15188803,骑士迪昂,r*****,安卓联运服,SR
15188804,赫拉克勒斯,r*****,安卓联运服,SR
15188805,玄奘三藏,月*****,安卓bili服,SSR
15188806,尼禄·克劳狄乌斯,y*****,ios服,SR
15188807,莫德雷德,2*****,安卓bili服,SSR
15188808,卫宫〔Assassin〕,小*****,ios服,SR
15188809,伊丽莎白·巴托里,9*****,安卓bili服,SR
15188810,弗兰肯斯坦,非*****,安卓bili服,SR
15188811,玛丽·安托瓦内特,i*****,安卓bili服,SR
15188812,卡米拉,i*****,安卓bili服,SR
15188813,伊丽莎白·巴托里,h*****,安卓bili服,SR
15188814,李书文,矢*****,安卓bili服,SR
15188815,童谣,滑*****,ios服,SR
15188816,玉藻猫,仙*****,ios服,SR
15188817,李书文,2*****,安卓bili服,SR
15188818,伊丽莎白·巴托里,瑾*****,安卓bili服,SR
15188819,贝奥武夫,律*****,ios服,SR
15188820,卡米拉,龙*****,安卓bili服,SR
15188821,骑士迪昂,e*****,安卓bili服,SR
15188822,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15188823,赫拉克勒斯,e*****,安卓bili服,SR
15188824,卡米拉,e*****,安卓bili服,SR
15188825,南丁格尔,2*****,安卓bili服,SSR
15188826,开膛手杰克,2*****,安卓bili服,SSR
15188827,迦尔纳,瑟*****,ios服,SSR
15188828,卫宫,加*****,ios服,SR
15188829,迦尔纳,扑*****,安卓bili服,SSR
15188830,贞德,y*****,安卓bili服,SSR
15188831,李书文,竹*****,安卓联运服,SR
15188832,李书文,6*****,安卓bili服,SR
15188833,李书文,6*****,安卓bili服,SR
15188834,李书文,宁*****,安卓联运服,SR
15188835,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15188836,罗摩,l*****,安卓bili服,SR
15188837,伊丽莎白·巴托里,Q*****,安卓bili服,SR
15188838,赫拉克勒斯,小*****,ios服,SR
15188839,玛丽·安托瓦内特,j*****,安卓bili服,SR
15188840,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15188841,玛尔达,9*****,ios服,SR
15188842,卫宫,2*****,安卓bili服,SR
15188843,齐格飞,加*****,ios服,SR
15188844,莫德雷德,加*****,ios服,SSR
15188845,玛尔达,k*****,安卓bili服,SR
15188846,玄奘三藏,k*****,安卓bili服,SSR
15188847,李书文,6*****,安卓bili服,SR
15188848,赫拉克勒斯,6*****,安卓bili服,SR
15188849,兰斯洛特,大*****,安卓bili服,SR
15188850,李书文,大*****,安卓bili服,SR
15188851,阿塔兰忒,r*****,ios服,SR
15188852,斯忒诺,1*****,安卓bili服,SR
15188853,李书文,A*****,ios服,SR
15188854,安妮·伯妮＆玛莉·瑞德,加*****,ios服,SR
15188855,莫德雷德,加*****,ios服,SSR
15188856,弗朗西斯·德雷克,3*****,ios服,SSR
15188857,兰斯洛特,黑*****,安卓bili服,SR
15188858,赫拉克勒斯,g*****,安卓bili服,SR
15188859,玉藻猫,赝*****,ios服,SR
15188860,卫宫,q*****,安卓bili服,SR
15188861,齐格飞,非*****,安卓bili服,SR
15188862,玉藻猫,1*****,安卓bili服,SR
15188863,阿蒂拉,h*****,安卓bili服,SSR
15188864,弗兰肯斯坦,类*****,安卓bili服,SR
15188865,芬恩·麦克库尔,l*****,ios服,SR
15188866,玛丽·安托瓦内特,r*****,安卓bili服,SR
15188867,骑士迪昂,d*****,安卓bili服,SR
15188868,卡米拉,Ó*****,安卓bili服,SR
15188869,玛丽·安托瓦内特,类*****,安卓bili服,SR
15188870,李书文,2*****,安卓bili服,SR
15188871,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15188872,俄里翁,0*****,ios服,SSR
15188873,开膛手杰克,青*****,安卓bili服,SSR
15188874,李书文,B*****,ios服,SR
15188875,李书文,类*****,安卓bili服,SR
15188876,骑士迪昂,水*****,ios服,SR
15188877,李书文,熊*****,安卓bili服,SR
15188878,玄奘三藏,数*****,ios服,SSR
15188879,李书文,r*****,ios服,SR
15188880,李书文,r*****,ios服,SR
15188881,李书文,6*****,安卓bili服,SR
15188882,阿斯托尔福,9*****,ios服,SR
15188883,玛尔达,u*****,安卓bili服,SR
15188884,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15188885,童谣,搞*****,ios服,SR
15188886,卫宫,闪*****,ios服,SR
15188887,卡米拉,o*****,安卓bili服,SR
15188888,卡米拉,o*****,安卓bili服,SR
15188889,斯忒诺,m*****,安卓bili服,SR
