id,info,rname,sname,star
7576417,托马斯·爱迪生,金*****,安卓bili服,SR
7576418,托马斯·爱迪生,$*****,ios服,SR
7576419,托马斯·爱迪生,z*****,安卓bili服,SR
7576420,齐格飞,w*****,安卓bili服,SR
7576421,玛尔达,w*****,安卓bili服,SR
7576422,海伦娜·布拉瓦茨基,b*****,ios服,SR
7576423,托马斯·爱迪生,红*****,安卓bili服,SR
7576424,托马斯·爱迪生,八*****,ios服,SR
7576425,库·丘林[Alter],u*****,ios服,SSR
7576426,齐格飞,l*****,安卓bili服,SR
7576427,玉藻猫,w*****,ios服,SR
7576428,托马斯·爱迪生,天*****,ios服,SR
7576429,弗朗西斯·德雷克,b*****,安卓bili服,SSR
7576430,托马斯·爱迪生,七*****,ios服,SR
7576431,齐格飞,颤*****,安卓bili服,SR
7576432,库·丘林[Alter],z*****,安卓bili服,SSR
7576433,玉藻猫,信*****,安卓联运服,SR
7576434,玉藻猫,信*****,安卓联运服,SR
7576435,卡米拉,s*****,安卓bili服,SR
7576436,卫宫〔Assassin〕,沃*****,安卓bili服,SR
7576437,南丁格尔,沃*****,安卓bili服,SSR
7576438,托马斯·爱迪生,零*****,安卓bili服,SR
7576439,库·丘林[Alter],t*****,安卓bili服,SSR
7576440,玛尔达,z*****,安卓bili服,SR
7576441,赫拉克勒斯,0*****,ios服,SR
7576442,斯忒诺,s*****,安卓bili服,SR
7576443,托马斯·爱迪生,戒*****,安卓bili服,SR
7576444,玛丽·安托瓦内特,y*****,安卓bili服,SR
7576445,骑士迪昂,邏*****,安卓联运服,SR
7576446,伊丽莎白·巴托里,广*****,安卓bili服,SR
7576447,托马斯·爱迪生,落*****,安卓bili服,SR
