id,info,rname,sname,star
15112788,童谣,b*****,ios服,SR
15112789,尼古拉·特斯拉,4*****,ios服,SSR
15112790,卡米拉,4*****,ios服,SR
15112791,卡米拉,l*****,安卓bili服,SR
15112792,齐格飞,我*****,安卓bili服,SR
15112793,开膛手杰克,萨*****,ios服,SSR
15112794,玉藻猫,墨*****,安卓bili服,SR
15112795,卫宫,1*****,安卓bili服,SR
15112796,李书文,国*****,安卓bili服,SR
15112797,骑士迪昂,t*****,安卓bili服,SR
15112798,玛丽·安托瓦内特,t*****,安卓bili服,SR
15112799,卫宫,d*****,安卓bili服,SR
15112800,齐格飞,x*****,安卓bili服,SR
15112801,卫宫,x*****,安卓bili服,SR
15112802,李书文,迷*****,安卓bili服,SR
15112803,阿斯托尔福,c*****,安卓bili服,SR
15112804,阿斯托尔福,1*****,安卓bili服,SR
15112805,齐格飞,1*****,ios服,SR
15112806,玉藻猫,零*****,安卓联运服,SR
15112807,玉藻猫,零*****,安卓联运服,SR
15112808,卫宫,m*****,安卓bili服,SR
15112809,玛丽·安托瓦内特,m*****,安卓bili服,SR
15112810,骑士迪昂,w*****,安卓bili服,SR
15112811,齐格飞,w*****,安卓bili服,SR
15112812,赫拉克勒斯,z*****,安卓bili服,SR
15112813,弗拉德三世,C*****,ios服,SSR
15112814,芬恩·麦克库尔,1*****,ios服,SR
15112815,李书文,1*****,ios服,SR
15112816,伊丽莎白·巴托里,上*****,安卓bili服,SR
15112817,骑士迪昂,上*****,安卓bili服,SR
15112818,玄奘三藏,闪*****,ios服,SSR
15112819,童谣,8*****,安卓bili服,SR
15112820,卫宫,8*****,安卓bili服,SR
15112821,齐格飞,肥*****,ios服,SR
15112822,玛丽·安托瓦内特,台*****,ios服,SR
15112823,斯忒诺,z*****,安卓bili服,SR
15112824,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
15112825,伊丽莎白·巴托里,w*****,安卓bili服,SR
15112826,俄里翁,悲*****,安卓bili服,SSR
15112827,玉藻猫,悲*****,安卓bili服,SR
15112828,阿尔托莉雅·潘德拉贡〔Alter〕,悲*****,安卓bili服,SR
15112829,玉藻猫,悲*****,安卓bili服,SR
15112830,莫德雷德,我*****,安卓联运服,SSR
15112831,玛尔达,x*****,安卓bili服,SR
15112832,弗拉德三世,柳*****,ios服,SSR
15112833,伊丽莎白·巴托里,k*****,安卓bili服,SR
15112834,骑士迪昂,3*****,安卓bili服,SR
15112835,李书文,1*****,安卓bili服,SR
15112836,李书文,い*****,安卓联运服,SR
15112837,弗拉德三世,E*****,安卓bili服,SSR
15112838,李书文,c*****,ios服,SR
15112839,阿周那,a*****,安卓bili服,SSR
15112840,玄奘三藏,相*****,ios服,SSR
15112841,玉藻猫,相*****,ios服,SR
15112842,玛尔达,i*****,安卓bili服,SR
15112843,卡米拉,多*****,安卓bili服,SR
15112844,斯忒诺,多*****,安卓bili服,SR
15112845,玉藻前,2*****,安卓bili服,SSR
15112846,斯忒诺,A*****,安卓bili服,SR
15112847,贝奥武夫,5*****,安卓bili服,SR
15112848,玄奘三藏,絮*****,安卓bili服,SSR
15112849,玛丽·安托瓦内特,1*****,ios服,SR
15112850,李书文,子*****,安卓bili服,SR
15112851,伊丽莎白·巴托里,a*****,安卓bili服,SR
15112852,玄奘三藏,a*****,安卓bili服,SSR
15112853,李书文,i*****,ios服,SR
15112854,卡米拉,e*****,安卓bili服,SR
15112855,玉藻猫,n*****,安卓bili服,SR
15112856,玄奘三藏,大*****,ios服,SSR
15112857,玛尔达,n*****,ios服,SR
15112858,贞德,n*****,ios服,SSR
15112859,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
15112860,卫宫,n*****,安卓bili服,SR
15112861,斯忒诺,呆*****,安卓bili服,SR
15112862,斯忒诺,p*****,安卓bili服,SR
15112863,弗拉德三世,简*****,ios服,SSR
15112864,骑士迪昂,d*****,安卓bili服,SR
15112865,兰斯洛特,蒋*****,ios服,SR
15112866,伊丽莎白·巴托里,万*****,安卓bili服,SR
15112867,伊丽莎白·巴托里,j*****,安卓bili服,SR
15112868,玉藻猫,b*****,安卓bili服,SR
15112869,赫拉克勒斯,i*****,安卓bili服,SR
15112870,童谣,e*****,ios服,SR
15112871,李书文,b*****,ios服,SR
15112872,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15112873,罗摩,c*****,安卓bili服,SR
15112874,骑士迪昂,u*****,安卓bili服,SR
15112875,兰斯洛特,朽*****,安卓bili服,SR
15112876,诸葛孔明〔埃尔梅罗Ⅱ世〕,制*****,安卓bili服,SSR
15112877,卫宫〔Assassin〕,i*****,安卓bili服,SR
15112878,李书文,缺*****,ios服,SR
15112879,齐格飞,d*****,安卓bili服,SR
15112880,骑士迪昂,t*****,ios服,SR
15112881,李书文,翟*****,ios服,SR
15112882,李书文,翟*****,ios服,SR
15112883,卫宫,小*****,安卓bili服,SR
15112884,芬恩·麦克库尔,月*****,安卓bili服,SR
15112885,玉藻前,j*****,安卓联运服,SSR
15112886,伊丽莎白·巴托里,合*****,ios服,SR
15112887,伊丽莎白·巴托里,馨*****,安卓bili服,SR
