id,info,rname,sname,star
11970450,酒吞童子,红*****,安卓联运服,SSR
11970451,卫宫〔Assassin〕,o*****,安卓bili服,SR
11970452,玛丽·安托瓦内特,o*****,安卓bili服,SR
11970453,卫宫,湛*****,安卓bili服,SR
11970454,阿塔兰忒,赤*****,安卓bili服,SR
11970455,卡米拉,f*****,安卓bili服,SR
11970456,玛尔达,·*****,安卓bili服,SR
11970457,斯忒诺,m*****,安卓bili服,SR
11970458,酒吞童子,逐*****,安卓bili服,SSR
11970459,赫拉克勒斯,蓝*****,ios服,SR
11970460,伊丽莎白·巴托里,l*****,安卓bili服,SR
11970461,芬恩·麦克库尔,紬*****,安卓bili服,SR
11970462,弗兰肯斯坦,紬*****,安卓bili服,SR
11970463,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
11970464,齐格飞,i*****,ios服,SR
11970465,斯忒诺,p*****,安卓bili服,SR
11970466,卫宫,p*****,安卓bili服,SR
11970467,卫宫,k*****,安卓bili服,SR
11970468,玛丽·安托瓦内特,k*****,安卓bili服,SR
11970469,伊丽莎白·巴托里,拓*****,安卓bili服,SR
11970470,迦尔纳,初*****,ios服,SSR
11970471,兰斯洛特,w*****,ios服,SR
11970472,尼禄·克劳狄乌斯,w*****,ios服,SR
11970473,卫宫,含*****,安卓bili服,SR
11970474,斯忒诺,絶*****,ios服,SR
11970475,骑士迪昂,x*****,安卓bili服,SR
11970476,玉藻猫,涅*****,安卓bili服,SR
11970477,卡米拉,r*****,安卓bili服,SR
11970478,卫宫〔Assassin〕,维*****,安卓bili服,SR
11970479,酒吞童子,a*****,ios服,SSR
11970480,酒吞童子,X*****,ios服,SSR
