id,info,rname,sname,star
30494620,玛尔达,不*****,安卓bili服,SR
30494621,赫拉克勒斯,不*****,安卓bili服,SR
30494622,玉藻猫,F*****,ios服,SR
30494623,玛尔达,壮*****,安卓bili服,SR
30494624,阿尔托莉雅·潘德拉贡,壮*****,安卓bili服,SSR
30494625,海伦娜·布拉瓦茨基,h*****,ios服,SR
30494626,弗拉德三世,h*****,ios服,SSR
30494627,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
30494628,骑士迪昂,r*****,安卓bili服,SR
30494629,齐格飞,g*****,安卓bili服,SR
30494630,贝奥武夫,e*****,安卓bili服,SR
30494631,弗朗西斯·德雷克,落*****,安卓bili服,SSR
30494632,骑士迪昂,R*****,安卓bili服,SR
30494633,玉藻猫,V*****,ios服,SR
30494634,玉藻猫,N*****,ios服,SR
30494635,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,安卓bili服,SSR
30494636,玉藻猫,k*****,安卓bili服,SR
30494637,卡米拉,博*****,ios服,SR
30494638,芬恩·麦克库尔,黑*****,ios服,SR
30494639,卫宫〔Assassin〕,2*****,ios服,SR
30494640,玉藻前,艾*****,安卓联运服,SSR
30494641,李书文,4*****,ios服,SR
30494642,齐格飞,e*****,ios服,SR
30494643,卡米拉,e*****,ios服,SR
30494644,弗兰肯斯坦,q*****,安卓bili服,SR
30494645,童谣,a*****,安卓bili服,SR
30494646,玛尔达,w*****,ios服,SR
30494647,骑士迪昂,w*****,ios服,SR
30494648,弗兰肯斯坦,6*****,安卓bili服,SR
30494649,玛丽·安托瓦内特,E*****,ios服,SR
30494650,阿斯托尔福,太*****,ios服,SR
30494651,托马斯·爱迪生,陌*****,安卓bili服,SR
30494652,卡米拉,我*****,ios服,SR
30494653,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
30494654,赫拉克勒斯,X*****,ios服,SR
30494655,童谣,♀*****,安卓bili服,SR
30494656,童谣,♀*****,安卓bili服,SR
30494657,诸葛孔明〔埃尔梅罗Ⅱ世〕,泠*****,安卓bili服,SSR
30494658,玛丽·安托瓦内特,8*****,ios服,SR
30494659,罗摩,a*****,安卓bili服,SR
30494660,弗拉德三世,d*****,安卓bili服,SSR
30494661,斯忒诺,九*****,安卓bili服,SR
30494662,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
30494663,卫宫〔Assassin〕,战*****,ios服,SR
30494664,齐格飞,8*****,ios服,SR
30494665,卡米拉,8*****,ios服,SR
30494666,玛丽·安托瓦内特,洢*****,安卓联运服,SR
30494667,卫宫,N*****,安卓bili服,SR
30494668,玉藻猫,Y*****,ios服,SR
30494669,骑士迪昂,z*****,ios服,SR
30494670,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
30494671,卫宫〔Assassin〕,贞*****,安卓bili服,SR
30494672,罗摩,B*****,ios服,SR
30494673,阿斯托尔福,欧*****,安卓bili服,SR
30494674,骑士迪昂,I*****,ios服,SR
30494675,骑士迪昂,G*****,ios服,SR
30494676,阿斯托尔福,o*****,安卓bili服,SR
30494677,骑士迪昂,3*****,ios服,SR
30494678,开膛手杰克,d*****,ios服,SSR
30494679,童谣,s*****,安卓bili服,SR
30494680,托马斯·爱迪生,萨*****,安卓bili服,SR
30494681,赫拉克勒斯,4*****,ios服,SR
30494682,玛丽·安托瓦内特,w*****,安卓bili服,SR
30494683,玉藻猫,P*****,ios服,SR
30494684,贞德,辕*****,安卓bili服,SSR
30494685,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30494686,玉藻前,E*****,安卓bili服,SSR
30494687,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30494688,迦尔纳,1*****,安卓bili服,SSR
30494689,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30494690,骑士迪昂,h*****,安卓bili服,SR
30494691,尼禄·克劳狄乌斯,a*****,ios服,SR
30494692,开膛手杰克,W*****,安卓bili服,SSR
30494693,玉藻前,W*****,安卓bili服,SSR
30494694,玉藻前,W*****,安卓bili服,SSR
30494695,俄里翁,8*****,ios服,SSR
30494696,兰斯洛特,d*****,ios服,SR
30494697,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30494698,南丁格尔,d*****,ios服,SSR
30494699,尼禄·克劳狄乌斯,5*****,ios服,SR
30494700,阿斯托尔福,5*****,ios服,SR
30494701,阿蒂拉,5*****,ios服,SSR
30494702,阿斯托尔福,a*****,安卓bili服,SR
30494703,阿塔兰忒,晨*****,ios服,SR
30494704,玛尔达,芮*****,安卓bili服,SR
30494705,赫拉克勒斯,雷*****,ios服,SR
30494706,尼禄·克劳狄乌斯,雷*****,ios服,SR
30494707,兰斯洛特,w*****,安卓bili服,SR
30494708,开膛手杰克,S*****,安卓bili服,SSR
30494709,玉藻猫,9*****,ios服,SR
30494710,托马斯·爱迪生,9*****,ios服,SR
30494711,尼古拉·特斯拉,h*****,安卓bili服,SSR
30494712,南丁格尔,尔*****,安卓bili服,SSR
30494713,斯忒诺,机*****,安卓bili服,SR
30494714,骑士迪昂,Y*****,安卓bili服,SR
30494715,阿蒂拉,天*****,安卓bili服,SSR
30494716,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
30494717,伊丽莎白·巴托里,崩*****,安卓bili服,SR
30494718,卫宫〔Assassin〕,云*****,ios服,SR
30494719,兰斯洛特,米*****,安卓bili服,SR
