id,info,rname,sname,star
22451104,茨木童子,p*****,安卓bili服,SR
22451105,芬恩·麦克库尔,m*****,安卓bili服,SR
22451106,茨木童子,E*****,ios服,SR
22451107,玛尔达,y*****,安卓bili服,SR
22451108,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
22451109,茨木童子,y*****,安卓bili服,SR
22451110,赫拉克勒斯,n*****,安卓bili服,SR
22451111,源赖光,D*****,ios服,SSR
22451112,茨木童子,D*****,ios服,SR
22451113,赫拉克勒斯,黎*****,安卓bili服,SR
22451114,茨木童子,D*****,安卓bili服,SR
22451115,骑士迪昂,7*****,安卓bili服,SR
22451116,源赖光,9*****,安卓bili服,SSR
22451117,茨木童子,5*****,ios服,SR
22451118,莫德雷德,U*****,ios服,SSR
22451119,卫宫〔Assassin〕,百*****,ios服,SR
22451120,阿塔兰忒,6*****,ios服,SR
22451121,玉藻猫,s*****,安卓bili服,SR
22451122,阿尔托莉雅·潘德拉贡,懒*****,安卓bili服,SSR
22451123,兰斯洛特,h*****,ios服,SR
22451124,卫宫,z*****,安卓bili服,SR
22451125,源赖光,给*****,安卓bili服,SSR
22451126,源赖光,i*****,安卓bili服,SSR
22451127,阿斯托尔福,1*****,安卓bili服,SR
22451128,玛丽·安托瓦内特,梦*****,安卓bili服,SR
22451129,茨木童子,g*****,安卓bili服,SR
22451130,俄里翁,甘*****,ios服,SSR
22451131,童谣,k*****,安卓bili服,SR
22451132,源赖光,8*****,ios服,SSR
22451133,弗兰肯斯坦,p*****,安卓bili服,SR
22451134,茨木童子,q*****,安卓bili服,SR
22451135,源赖光,q*****,安卓bili服,SSR
22451136,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
22451137,弗兰肯斯坦,h*****,安卓bili服,SR
22451138,茨木童子,h*****,安卓bili服,SR
22451139,贝奥武夫,f*****,安卓bili服,SR
22451140,赫拉克勒斯,e*****,ios服,SR
22451141,源赖光,一*****,ios服,SSR
22451142,茨木童子,m*****,安卓bili服,SR
22451143,茨木童子,不*****,ios服,SR
22451144,童谣,v*****,安卓bili服,SR
22451145,茨木童子,g*****,安卓bili服,SR
22451146,源赖光,透*****,安卓bili服,SSR
22451147,茨木童子,i*****,安卓bili服,SR
22451148,开膛手杰克,c*****,安卓bili服,SSR
22451149,茨木童子,A*****,ios服,SR
22451150,齐格飞,k*****,安卓bili服,SR
22451151,茨木童子,p*****,安卓bili服,SR
22451152,斯忒诺,d*****,安卓bili服,SR
22451153,卫宫〔Assassin〕,千*****,ios服,SR
22451154,童谣,延*****,安卓bili服,SR
22451155,贝奥武夫,x*****,安卓bili服,SR
22451156,玉藻猫,i*****,安卓bili服,SR
22451157,阿斯托尔福,a*****,安卓bili服,SR
22451158,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
22451159,源赖光,J*****,ios服,SSR
22451160,海伦娜·布拉瓦茨基,r*****,ios服,SR
22451161,茨木童子,w*****,安卓bili服,SR
22451162,斯忒诺,南*****,ios服,SR
22451163,玉藻前,q*****,安卓bili服,SSR
22451164,弗兰肯斯坦,e*****,安卓bili服,SR
22451165,阿蒂拉,e*****,安卓bili服,SSR
22451166,茨木童子,r*****,安卓bili服,SR
22451167,赫拉克勒斯,6*****,安卓bili服,SR
22451168,童谣,b*****,安卓bili服,SR
22451169,茨木童子,a*****,安卓bili服,SR
22451170,卫宫,c*****,安卓bili服,SR
22451171,卡米拉,随*****,安卓bili服,SR
22451172,卫宫,随*****,安卓bili服,SR
22451173,茨木童子,x*****,安卓bili服,SR
22451174,茨木童子,脱*****,安卓bili服,SR
22451175,贝奥武夫,f*****,安卓bili服,SR
22451176,源赖光,e*****,安卓bili服,SSR
22451177,阿塔兰忒,c*****,安卓bili服,SR
22451178,贝奥武夫,c*****,安卓bili服,SR
22451179,茨木童子,v*****,安卓bili服,SR
22451180,斯忒诺,M*****,安卓bili服,SR
22451181,源赖光,i*****,安卓bili服,SSR
22451182,茨木童子,卢*****,安卓bili服,SR
22451183,茨木童子,卢*****,安卓bili服,SR
22451184,茨木童子,卢*****,安卓bili服,SR
22451185,玛丽·安托瓦内特,7*****,安卓bili服,SR
22451186,源赖光,7*****,安卓bili服,SSR
22451187,卫宫,刁*****,ios服,SR
22451188,茨木童子,c*****,安卓bili服,SR
22451189,茨木童子,d*****,安卓bili服,SR
22451190,茨木童子,y*****,安卓bili服,SR
22451191,茨木童子,n*****,安卓bili服,SR
22451192,茨木童子,e*****,安卓bili服,SR
22451193,贝奥武夫,r*****,安卓bili服,SR
22451194,源赖光,u*****,安卓bili服,SSR
22451195,贝奥武夫,q*****,安卓bili服,SR
22451196,源赖光,7*****,ios服,SSR
22451197,卡米拉,i*****,ios服,SR
22451198,源赖光,i*****,安卓bili服,SSR
22451199,罗摩,v*****,安卓bili服,SR
22451200,源赖光,1*****,安卓bili服,SSR
22451201,兰斯洛特,y*****,安卓bili服,SR
22451202,玛丽·安托瓦内特,p*****,安卓bili服,SR
22451203,源赖光,巴*****,ios服,SSR
