id,info,rname,sname,star
30327163,赫拉克勒斯,k*****,安卓bili服,SR
30327164,开膛手杰克,龙*****,ios服,SSR
30327165,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
30327166,托马斯·爱迪生,c*****,安卓bili服,SR
30327167,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
30327168,迦尔纳,J*****,ios服,SSR
30327169,贝奥武夫,徐*****,安卓bili服,SR
30327170,卡米拉,穆*****,安卓bili服,SR
30327171,玉藻猫,穆*****,安卓bili服,SR
30327172,贝奥武夫,嘘*****,安卓bili服,SR
30327173,兰斯洛特,隐*****,安卓bili服,SR
30327174,卫宫,J*****,ios服,SR
30327175,库·丘林[Alter],4*****,ios服,SSR
30327176,玉藻猫,陪*****,安卓bili服,SR
30327177,玛丽·安托瓦内特,3*****,安卓bili服,SR
30327178,芬恩·麦克库尔,椎*****,ios服,SR
30327179,卡米拉,长*****,安卓bili服,SR
30327180,伊丽莎白·巴托里,长*****,安卓bili服,SR
30327181,玉藻猫,维*****,安卓bili服,SR
30327182,玛尔达,2*****,ios服,SR
30327183,阿斯托尔福,2*****,ios服,SR
30327184,兰斯洛特,4*****,ios服,SR
30327185,弗兰肯斯坦,吴*****,安卓bili服,SR
30327186,贝奥武夫,宥*****,ios服,SR
30327187,迦尔纳,第*****,ios服,SSR
30327188,卫宫〔Assassin〕,l*****,安卓bili服,SR
30327189,玛丽·安托瓦内特,u*****,ios服,SR
30327190,伊丽莎白·巴托里,L*****,ios服,SR
30327191,玉藻猫,L*****,ios服,SR
30327192,斯忒诺,灶*****,ios服,SR
30327193,玛丽·安托瓦内特,灶*****,ios服,SR
