id,info,rname,sname,star
11676168,南丁格尔,总*****,安卓bili服,SSR
11676169,贝奥武夫,r*****,安卓bili服,SR
11676170,齐格飞,q*****,安卓bili服,SR
11676171,骑士迪昂,m*****,安卓bili服,SR
11676172,酒吞童子,7*****,ios服,SSR
11676173,海伦娜·布拉瓦茨基,7*****,ios服,SR
11676174,玛尔达,A*****,ios服,SR
11676175,酒吞童子,纪*****,安卓bili服,SSR
11676176,斯忒诺,小*****,ios服,SR
11676177,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
11676178,玛尔达,天*****,安卓bili服,SR
11676179,芬恩·麦克库尔,c*****,安卓bili服,SR
11676180,赫拉克勒斯,吞*****,安卓bili服,SR
11676181,卫宫,x*****,安卓bili服,SR
11676182,弗拉德三世,叶*****,安卓bili服,SSR
11676183,玛尔达,e*****,安卓bili服,SR
11676184,卫宫,e*****,安卓bili服,SR
11676185,弗拉德三世,u*****,安卓bili服,SSR
11676186,卡米拉,4*****,ios服,SR
11676187,尼禄·克劳狄乌斯,4*****,ios服,SR
11676188,斯忒诺,v*****,安卓bili服,SR
11676189,骑士迪昂,v*****,安卓bili服,SR
11676190,赫拉克勒斯,k*****,安卓bili服,SR
11676191,卡米拉,i*****,安卓bili服,SR
11676192,玛丽·安托瓦内特,自*****,安卓bili服,SR
11676193,斯忒诺,5*****,安卓bili服,SR
11676194,玉藻猫,5*****,安卓bili服,SR
11676195,玉藻猫,7*****,安卓bili服,SR
11676196,斯忒诺,蛤*****,安卓bili服,SR
11676197,斯忒诺,t*****,安卓bili服,SR
11676198,齐格飞,t*****,安卓bili服,SR
