id,info,rname,sname,star
13121366,卫宫,7*****,安卓bili服,SR
13121367,酒吞童子,7*****,安卓bili服,SSR
13121368,玉藻前,幻*****,安卓bili服,SSR
13121369,伊丽莎白·巴托里,5*****,ios服,SR
13121370,玉藻前,星*****,ios服,SSR
13121371,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13121372,骑士迪昂,c*****,安卓bili服,SR
13121373,卡米拉,谈*****,安卓bili服,SR
13121374,玛尔达,3*****,安卓bili服,SR
13121375,贝奥武夫,圆*****,安卓bili服,SR
13121376,酒吞童子,N*****,安卓bili服,SSR
13121377,玛丽·安托瓦内特,最*****,安卓bili服,SR
13121378,玛尔达,司*****,安卓bili服,SR
13121379,莫德雷德,司*****,安卓bili服,SSR
13121380,尼禄·克劳狄乌斯,晓*****,安卓bili服,SR
13121381,玉藻猫,帅*****,安卓bili服,SR
13121382,骑士迪昂,b*****,安卓联运服,SR
13121383,伊丽莎白·巴托里,桜*****,ios服,SR
13121384,玛丽·安托瓦内特,折*****,ios服,SR
13121385,卡米拉,卫*****,ios服,SR
13121386,骑士迪昂,顺*****,安卓bili服,SR
13121387,阿塔兰忒,s*****,ios服,SR
13121388,尼古拉·特斯拉,6*****,安卓bili服,SSR
13121389,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
13121390,卫宫〔Assassin〕,a*****,安卓bili服,SR
13121391,玛丽·安托瓦内特,d*****,安卓bili服,SR
13121392,酒吞童子,n*****,安卓bili服,SSR
13121393,莫德雷德,5*****,安卓bili服,SSR
13121394,斯忒诺,m*****,安卓bili服,SR
13121395,罗摩,f*****,ios服,SR
13121396,童谣,s*****,安卓bili服,SR
13121397,齐格飞,陶*****,安卓bili服,SR
13121398,贞德,陶*****,安卓bili服,SSR
13121399,赫拉克勒斯,9*****,安卓bili服,SR
13121400,卫宫,王*****,安卓联运服,SR
13121401,阿斯托尔福,6*****,安卓bili服,SR
13121402,骑士迪昂,m*****,安卓bili服,SR
13121403,赫拉克勒斯,m*****,安卓bili服,SR
13121404,酒吞童子,a*****,安卓bili服,SSR
13121405,弗兰肯斯坦,a*****,安卓bili服,SR
13121406,阿斯托尔福,4*****,ios服,SR
13121407,海伦娜·布拉瓦茨基,g*****,ios服,SR
13121408,弗兰肯斯坦,0*****,安卓bili服,SR
13121409,贝奥武夫,ヾ*****,安卓bili服,SR
13121410,赫拉克勒斯,d*****,安卓bili服,SR
13121411,安妮·伯妮＆玛莉·瑞德,祝*****,安卓bili服,SR
13121412,玛尔达,卡*****,ios服,SR
13121413,弗兰肯斯坦,快*****,安卓bili服,SR
13121414,兰斯洛特,红*****,ios服,SR
13121415,赫拉克勒斯,伊*****,ios服,SR
13121416,酒吞童子,r*****,安卓bili服,SSR
13121417,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13121418,卡米拉,e*****,ios服,SR
13121419,卫宫,e*****,ios服,SR
13121420,齐格飞,e*****,安卓bili服,SR
13121421,开膛手杰克,f*****,ios服,SSR
13121422,玉藻猫,s*****,ios服,SR
13121423,酒吞童子,s*****,ios服,SSR
13121424,玛尔达,h*****,安卓bili服,SR
13121425,罗摩,蛤*****,ios服,SR
13121426,玛丽·安托瓦内特,g*****,安卓bili服,SR
13121427,阿塔兰忒,a*****,ios服,SR
13121428,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13121429,罗摩,r*****,安卓bili服,SR
13121430,阿斯托尔福,4*****,ios服,SR
13121431,赫拉克勒斯,P*****,ios服,SR
13121432,开膛手杰克,d*****,ios服,SSR
13121433,齐格飞,3*****,安卓bili服,SR
13121434,阿周那,z*****,安卓bili服,SSR
13121435,女王梅芙,t*****,安卓bili服,SSR
13121436,弗朗西斯·德雷克,鹤*****,安卓bili服,SSR
13121437,兰斯洛特,u*****,安卓bili服,SR
13121438,阿斯托尔福,d*****,ios服,SR
13121439,卡米拉,求*****,安卓bili服,SR
13121440,贝奥武夫,布*****,安卓bili服,SR
13121441,贝奥武夫,1*****,ios服,SR
13121442,玛尔达,r*****,安卓bili服,SR
13121443,兰斯洛特,邓*****,安卓bili服,SR
13121444,弗兰肯斯坦,发*****,ios服,SR
13121445,卫宫〔Assassin〕,中*****,ios服,SR
13121446,酒吞童子,丶*****,安卓bili服,SSR
13121447,伊丽莎白·巴托里,喔*****,安卓联运服,SR
13121448,斯忒诺,p*****,安卓bili服,SR
13121449,酒吞童子,弹*****,ios服,SSR
13121450,齐格飞,五*****,ios服,SR
13121451,骑士迪昂,动*****,安卓联运服,SR
13121452,迦尔纳,狐*****,ios服,SSR
13121453,斯忒诺,y*****,安卓bili服,SR
13121454,玛尔达,y*****,安卓bili服,SR
13121455,酒吞童子,i*****,安卓bili服,SSR
13121456,玉藻猫,舒*****,安卓bili服,SR
13121457,童谣,舒*****,安卓bili服,SR
13121458,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13121459,阿塔兰忒,O*****,ios服,SR
13121460,芬恩·麦克库尔,M*****,ios服,SR
13121461,罗摩,x*****,安卓bili服,SR
13121462,玛尔达,s*****,安卓bili服,SR
13121463,罗摩,空*****,ios服,SR
13121464,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13121465,贝奥武夫,暴*****,安卓bili服,SR
