id,info,rname,sname,star
15427244,托马斯·爱迪生,A*****,安卓bili服,SR
15427245,李书文,r*****,ios服,SR
15427246,卫宫,星*****,安卓联运服,SR
15427247,玛丽·安托瓦内特,提*****,安卓bili服,SR
15427248,卫宫,让*****,安卓bili服,SR
15427249,赫拉克勒斯,亢*****,安卓bili服,SR
15427250,俄里翁,W*****,ios服,SSR
15427251,李书文,9*****,ios服,SR
15427252,李书文,e*****,安卓bili服,SR
15427253,骑士迪昂,m*****,安卓bili服,SR
15427254,李书文,沾*****,安卓bili服,SR
15427255,阿周那,e*****,安卓bili服,SSR
15427256,李书文,穆*****,ios服,SR
15427257,贝奥武夫,r*****,安卓bili服,SR
15427258,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15427259,骑士迪昂,0*****,安卓bili服,SR
15427260,齐格飞,冰*****,安卓bili服,SR
15427261,卡米拉,冰*****,安卓bili服,SR
15427262,斯忒诺,a*****,安卓bili服,SR
15427263,玛尔达,a*****,安卓bili服,SR
15427264,阿斯托尔福,s*****,ios服,SR
15427265,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
15427266,李书文,神*****,安卓bili服,SR
15427267,卡米拉,n*****,安卓bili服,SR
15427268,玛丽·安托瓦内特,n*****,安卓bili服,SR
15427269,弗兰肯斯坦,a*****,ios服,SR
15427270,斯忒诺,a*****,ios服,SR
15427271,赫拉克勒斯,m*****,安卓bili服,SR
15427272,赫拉克勒斯,i*****,安卓bili服,SR
15427273,玉藻猫,i*****,安卓bili服,SR
15427274,斯忒诺,v*****,安卓bili服,SR
15427275,卡米拉,m*****,安卓bili服,SR
15427276,卫宫,d*****,安卓bili服,SR
15427277,赫拉克勒斯,d*****,安卓bili服,SR
15427278,玛尔达,d*****,安卓bili服,SR
15427279,卡米拉,h*****,安卓bili服,SR
15427280,骑士迪昂,p*****,安卓bili服,SR
15427281,齐格飞,e*****,安卓bili服,SR
15427282,赫拉克勒斯,e*****,安卓bili服,SR
15427283,玉藻猫,z*****,安卓bili服,SR
15427284,赫拉克勒斯,u*****,安卓bili服,SR
15427285,卫宫,e*****,安卓bili服,SR
15427286,玛尔达,h*****,安卓bili服,SR
15427287,卡米拉,w*****,安卓bili服,SR
15427288,玛尔达,z*****,安卓bili服,SR
15427289,玉藻猫,r*****,安卓bili服,SR
15427290,玉藻猫,i*****,安卓bili服,SR
15427291,玉藻猫,b*****,安卓bili服,SR
15427292,玛尔达,r*****,安卓bili服,SR
15427293,卡米拉,r*****,安卓bili服,SR
15427294,玉藻猫,舟*****,安卓bili服,SR
15427295,伊丽莎白·巴托里,s*****,安卓bili服,SR
15427296,赫拉克勒斯,w*****,安卓bili服,SR
15427297,齐格飞,w*****,安卓bili服,SR
15427298,贝奥武夫,9*****,安卓bili服,SR
15427299,斯忒诺,c*****,安卓bili服,SR
15427300,玉藻猫,g*****,安卓bili服,SR
15427301,玛尔达,v*****,安卓bili服,SR
15427302,骑士迪昂,v*****,安卓bili服,SR
15427303,伊丽莎白·巴托里,棒*****,安卓bili服,SR
15427304,卫宫,中*****,安卓bili服,SR
15427305,玄奘三藏,大*****,ios服,SSR
15427306,齐格飞,4*****,ios服,SR
15427307,兰斯洛特,A*****,安卓bili服,SR
15427308,赫拉克勒斯,h*****,安卓bili服,SR
15427309,李书文,b*****,安卓bili服,SR
15427310,李书文,c*****,安卓bili服,SR
15427311,玉藻猫,人*****,安卓联运服,SR
15427312,李书文,d*****,安卓bili服,SR
15427313,阿尔托莉雅·潘德拉贡,喵*****,安卓bili服,SSR
15427314,骑士迪昂,y*****,安卓bili服,SR
15427315,斯忒诺,殁*****,安卓bili服,SR
15427316,罗摩,萌*****,安卓bili服,SR
15427317,玉藻前,唯*****,安卓bili服,SSR
15427318,卫宫,y*****,安卓bili服,SR
15427319,卡米拉,y*****,安卓bili服,SR
15427320,阿蒂拉,3*****,ios服,SSR
15427321,卡米拉,0*****,安卓bili服,SR
15427322,李书文,你*****,安卓bili服,SR
15427323,赫拉克勒斯,k*****,安卓bili服,SR
15427324,骑士迪昂,e*****,安卓bili服,SR
15427325,阿蒂拉,大*****,安卓bili服,SSR
15427326,骑士迪昂,o*****,安卓bili服,SR
15427327,玛丽·安托瓦内特,墨*****,ios服,SR
15427328,玛尔达,R*****,安卓bili服,SR
15427329,斯忒诺,k*****,安卓bili服,SR
15427330,骑士迪昂,f*****,ios服,SR
15427331,玉藻前,8*****,ios服,SSR
15427332,童谣,n*****,ios服,SR
15427333,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15427334,赫拉克勒斯,U*****,ios服,SR
15427335,李书文,Q*****,安卓bili服,SR
15427336,玉藻猫,名*****,安卓联运服,SR
15427337,李书文,寇*****,安卓bili服,SR
15427338,李书文,帝*****,安卓bili服,SR
15427339,海伦娜·布拉瓦茨基,卫*****,安卓联运服,SR
15427340,伊丽莎白·巴托里,陔*****,ios服,SR
15427341,玛尔达,葬*****,ios服,SR
15427342,骑士迪昂,s*****,安卓bili服,SR
15427343,赫拉克勒斯,s*****,安卓bili服,SR
