id,info,rname,sname,star
18646812,兰斯洛特,b*****,安卓bili服,SR
18646813,斯卡哈,Z*****,ios服,SSR
18646814,赫拉克勒斯,x*****,安卓bili服,SR
18646815,卡米拉,2*****,ios服,SR
18646816,玛尔达,h*****,安卓bili服,SR
18646817,斯卡哈,u*****,ios服,SSR
18646818,兰斯洛特,c*****,安卓bili服,SR
18646819,贝奥武夫,v*****,安卓bili服,SR
18646820,斯卡哈,5*****,安卓bili服,SSR
18646821,兰斯洛特,M*****,ios服,SR
18646822,斯卡哈,M*****,ios服,SSR
18646823,南丁格尔,d*****,安卓bili服,SSR
18646824,齐格飞,尘*****,安卓bili服,SR
18646825,斯卡哈,f*****,安卓bili服,SSR
18646826,斯卡哈,s*****,安卓bili服,SSR
18646827,玛尔达,噻*****,安卓联运服,SR
18646828,卡米拉,咯*****,安卓联运服,SR
18646829,斯卡哈,咯*****,安卓联运服,SSR
18646830,卡米拉,3*****,ios服,SR
18646831,伊丽莎白·巴托里,r*****,安卓bili服,SR
18646832,赫拉克勒斯,0*****,ios服,SR
18646833,兰斯洛特,0*****,ios服,SR
18646834,伊丽莎白·巴托里,Q*****,安卓bili服,SR
18646835,卫宫,紫*****,安卓bili服,SR
18646836,弗兰肯斯坦,4*****,安卓bili服,SR
18646837,骑士迪昂,K*****,ios服,SR
18646838,卫宫,依*****,安卓bili服,SR
18646839,兰斯洛特,t*****,ios服,SR
18646840,伊丽莎白·巴托里,1*****,安卓bili服,SR
18646841,兰斯洛特,0*****,安卓bili服,SR
18646842,兰斯洛特,0*****,安卓bili服,SR
18646843,斯卡哈,杜*****,安卓bili服,SSR
18646844,卫宫〔Assassin〕,柒*****,安卓bili服,SR
18646845,芬恩·麦克库尔,e*****,ios服,SR
18646846,玉藻猫,u*****,安卓bili服,SR
18646847,兰斯洛特,七*****,ios服,SR
18646848,阿蒂拉,M*****,安卓bili服,SSR
18646849,弗朗西斯·德雷克,诗*****,安卓bili服,SSR
18646850,迦尔纳,a*****,安卓bili服,SSR
18646851,阿塔兰忒,诗*****,安卓bili服,SR
18646852,赫拉克勒斯,d*****,安卓bili服,SR
18646853,斯忒诺,一*****,安卓bili服,SR
18646854,斯忒诺,d*****,ios服,SR
18646855,李书文,a*****,安卓bili服,SR
18646856,骑士迪昂,听*****,安卓bili服,SR
18646857,斯卡哈,觀*****,ios服,SSR
18646858,卫宫〔Assassin〕,g*****,安卓联运服,SR
18646859,玛尔达,x*****,安卓bili服,SR
18646860,玛尔达,翻*****,安卓bili服,SR
18646861,齐格飞,4*****,ios服,SR
18646862,童谣,Ò*****,安卓bili服,SR
18646863,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18646864,伊丽莎白·巴托里,墨*****,安卓bili服,SR
18646865,骑士迪昂,墨*****,安卓bili服,SR
18646866,斯卡哈,a*****,安卓bili服,SSR
18646867,伊丽莎白·巴托里,藤*****,安卓bili服,SR
18646868,弗兰肯斯坦,藤*****,安卓bili服,SR
18646869,罗摩,c*****,安卓bili服,SR
18646870,赫拉克勒斯,o*****,安卓bili服,SR
18646871,阿塔兰忒,木*****,安卓bili服,SR
18646872,斯卡哈,1*****,安卓bili服,SSR
18646873,玉藻猫,P*****,ios服,SR
18646874,卫宫〔Assassin〕,亚*****,安卓bili服,SR
18646875,李书文,e*****,安卓bili服,SR
18646876,兰斯洛特,晓*****,安卓bili服,SR
18646877,阿周那,s*****,安卓联运服,SSR
18646878,斯卡哈,n*****,ios服,SSR
18646879,芬恩·麦克库尔,a*****,安卓bili服,SR
18646880,弗兰肯斯坦,8*****,安卓bili服,SR
18646881,骑士迪昂,W*****,ios服,SR
18646882,兰斯洛特,6*****,安卓bili服,SR
18646883,兰斯洛特,e*****,ios服,SR
18646884,卡米拉,白*****,ios服,SR
18646885,斯卡哈,丿*****,安卓bili服,SSR
18646886,贞德,汝*****,安卓bili服,SSR
18646887,贝奥武夫,a*****,安卓bili服,SR
18646888,芬恩·麦克库尔,老*****,安卓bili服,SR
18646889,骑士迪昂,A*****,安卓bili服,SR
18646890,斯忒诺,冰*****,安卓bili服,SR
18646891,弗兰肯斯坦,欧*****,ios服,SR
18646892,斯卡哈,q*****,安卓bili服,SSR
18646893,玛尔达,吔*****,安卓bili服,SR
18646894,斯忒诺,i*****,安卓bili服,SR
18646895,弗兰肯斯坦,i*****,安卓bili服,SR
18646896,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18646897,贝奥武夫,d*****,安卓bili服,SR
18646898,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
18646899,弗兰肯斯坦,L*****,ios服,SR
18646900,斯卡哈,天*****,安卓bili服,SSR
18646901,兰斯洛特,e*****,安卓bili服,SR
18646902,芬恩·麦克库尔,涂*****,ios服,SR
18646903,斯卡哈,黄*****,安卓bili服,SSR
18646904,骑士迪昂,偷*****,安卓bili服,SR
18646905,卡米拉,i*****,安卓bili服,SR
18646906,弗兰肯斯坦,N*****,ios服,SR
18646907,卡米拉,G*****,ios服,SR
18646908,斯卡哈,s*****,安卓联运服,SSR
18646909,兰斯洛特,没*****,安卓bili服,SR
18646910,童谣,a*****,ios服,SR
18646911,玛尔达,1*****,ios服,SR
