id,info,rname,sname,star
9311998,贞德,r*****,安卓bili服,SSR
9311999,伊丽莎白·巴托里,s*****,安卓bili服,SR
9312000,坂田金时,n*****,安卓bili服,SSR
9312001,齐格飞,h*****,ios服,SR
9312002,玛尔达,h*****,ios服,SR
9312003,坂田金时,昔*****,安卓bili服,SSR
9312004,齐格飞,j*****,安卓bili服,SR
9312005,兰斯洛特,君*****,安卓bili服,SR
9312006,斯忒诺,2*****,安卓bili服,SR
9312007,童谣,司*****,安卓bili服,SR
9312008,玛尔达,s*****,ios服,SR
9312009,伊丽莎白·巴托里,y*****,ios服,SR
9312010,斯忒诺,茶*****,安卓bili服,SR
9312011,玛丽·安托瓦内特,F*****,安卓bili服,SR
9312012,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
9312013,斯忒诺,A*****,安卓bili服,SR
9312014,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
9312015,阿斯托尔福,绯*****,安卓bili服,SR
9312016,玛丽·安托瓦内特,夔*****,安卓bili服,SR
9312017,卫宫〔Assassin〕,g*****,安卓bili服,SR
9312018,骑士迪昂,郁*****,安卓bili服,SR
9312019,兰斯洛特,j*****,安卓bili服,SR
9312020,弗兰肯斯坦,3*****,ios服,SR
9312021,贞德,n*****,ios服,SSR
9312022,伊丽莎白·巴托里,中*****,安卓bili服,SR
9312023,赫拉克勒斯,中*****,安卓bili服,SR
9312024,斯忒诺,乌*****,安卓bili服,SR
9312025,骑士迪昂,乌*****,安卓bili服,SR
9312026,坂田金时,s*****,安卓bili服,SSR
9312027,李书文,e*****,安卓bili服,SR
9312028,阿塔兰忒,e*****,安卓bili服,SR
