id,info,rname,sname,star
30479508,海伦娜·布拉瓦茨基,f*****,ios服,SR
30479509,安妮·伯妮＆玛莉·瑞德,流*****,ios服,SR
30479510,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,ios服,SSR
30479511,安妮·伯妮＆玛莉·瑞德,流*****,ios服,SR
30479512,齐格飞,W*****,ios服,SR
30479513,齐格飞,W*****,ios服,SR
30479514,骑士迪昂,W*****,安卓bili服,SR
30479515,卡米拉,W*****,安卓bili服,SR
30479516,诸葛孔明〔埃尔梅罗Ⅱ世〕,森*****,ios服,SSR
30479517,斯忒诺,疯*****,安卓bili服,SR
30479518,阿蒂拉,n*****,安卓bili服,SSR
30479519,赫拉克勒斯,9*****,ios服,SR
30479520,骑士迪昂,O*****,ios服,SR
30479521,骑士迪昂,a*****,安卓bili服,SR
30479522,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30479523,赫拉克勒斯,j*****,安卓bili服,SR
30479524,齐格飞,e*****,ios服,SR
30479525,玉藻前,自*****,安卓bili服,SSR
30479526,伊丽莎白·巴托里,自*****,安卓bili服,SR
30479527,弗兰肯斯坦,i*****,安卓bili服,SR
30479528,莫德雷德,i*****,安卓bili服,SSR
30479529,李书文,c*****,安卓bili服,SR
30479530,骑士迪昂,0*****,安卓bili服,SR
30479531,玉藻猫,0*****,安卓bili服,SR
30479532,斯忒诺,封*****,安卓bili服,SR
30479533,阿蒂拉,封*****,安卓bili服,SSR
30479534,骑士迪昂,4*****,安卓bili服,SR
30479535,玛尔达,1*****,安卓bili服,SR
30479536,阿周那,1*****,安卓bili服,SSR
30479537,玛丽·安托瓦内特,4*****,安卓bili服,SR
30479538,李书文,瞬*****,安卓bili服,SR
30479539,童谣,老*****,安卓联运服,SR
30479540,骑士迪昂,执*****,ios服,SR
30479541,莫德雷德,6*****,安卓bili服,SSR
30479542,斯忒诺,1*****,ios服,SR
30479543,玉藻猫,A*****,ios服,SR
30479544,玛尔达,A*****,ios服,SR
30479545,阿斯托尔福,彭*****,安卓bili服,SR
30479546,赫拉克勒斯,符*****,安卓bili服,SR
30479547,斯忒诺,t*****,ios服,SR
30479548,伊丽莎白·巴托里,c*****,ios服,SR
30479549,玛丽·安托瓦内特,L*****,安卓bili服,SR
30479550,迦尔纳,卐*****,安卓bili服,SSR
30479551,莫德雷德,p*****,安卓bili服,SSR
30479552,骑士迪昂,p*****,安卓bili服,SR
30479553,阿斯托尔福,折*****,安卓bili服,SR
30479554,卫宫,斯*****,ios服,SR
30479555,齐格飞,5*****,ios服,SR
30479556,弗朗西斯·德雷克,黯*****,ios服,SSR
30479557,安妮·伯妮＆玛莉·瑞德,吉*****,安卓联运服,SR
30479558,阿尔托莉雅·潘德拉贡,吉*****,安卓联运服,SSR
30479559,卡米拉,y*****,ios服,SR
30479560,伊丽莎白·巴托里,y*****,ios服,SR
30479561,弗朗西斯·德雷克,喽*****,安卓bili服,SSR
30479562,童谣,玖*****,安卓bili服,SR
30479563,弗兰肯斯坦,不*****,安卓bili服,SR
30479564,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
30479565,玛丽·安托瓦内特,4*****,安卓bili服,SR
30479566,玛丽·安托瓦内特,t*****,ios服,SR
30479567,骑士迪昂,K*****,安卓bili服,SR
30479568,弗兰肯斯坦,殁*****,安卓bili服,SR
30479569,齐格飞,路*****,安卓bili服,SR
30479570,玛尔达,4*****,ios服,SR
30479571,卫宫〔Assassin〕,D*****,ios服,SR
30479572,卡米拉,檎*****,ios服,SR
30479573,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
30479574,弗兰肯斯坦,X*****,安卓bili服,SR
30479575,安妮·伯妮＆玛莉·瑞德,桐*****,安卓联运服,SR
30479576,齐格飞,桐*****,安卓联运服,SR
30479577,斯忒诺,上*****,ios服,SR
30479578,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30479579,伊丽莎白·巴托里,u*****,ios服,SR
30479580,芬恩·麦克库尔,K*****,ios服,SR
30479581,玛尔达,i*****,安卓bili服,SR
30479582,骑士迪昂,o*****,ios服,SR
30479583,玛丽·安托瓦内特,c*****,ios服,SR
30479584,齐格飞,j*****,ios服,SR
30479585,美狄亚〔Lily〕,瞑*****,ios服,SR
30479586,开膛手杰克,污*****,安卓bili服,SSR
30479587,迦尔纳,w*****,ios服,SSR
30479588,卡米拉,G*****,ios服,SR
30479589,卡米拉,c*****,安卓bili服,SR
30479590,卫宫,吴*****,ios服,SR
30479591,弗兰肯斯坦,9*****,ios服,SR
30479592,美狄亚〔Lily〕,咩*****,ios服,SR
30479593,卫宫,B*****,安卓bili服,SR
30479594,玉藻猫,Q*****,ios服,SR
30479595,齐格飞,Q*****,ios服,SR
30479596,弗兰肯斯坦,9*****,ios服,SR
30479597,卡米拉,Y*****,安卓bili服,SR
30479598,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
30479599,阿蒂拉,兰*****,安卓bili服,SSR
30479600,玉藻猫,n*****,ios服,SR
30479601,阿周那,氪*****,安卓bili服,SSR
30479602,弗拉德三世,i*****,安卓bili服,SSR
30479603,库·丘林[Alter],f*****,ios服,SSR
30479604,弗朗西斯·德雷克,伟*****,ios服,SSR
30479605,赫拉克勒斯,吾*****,安卓bili服,SR
30479606,卡米拉,◎*****,安卓bili服,SR
30479607,弗兰肯斯坦,a*****,ios服,SR
