id,info,rname,sname,star
25373379,伊丽莎白·巴托里,伊*****,安卓bili服,SR
25373380,源赖光,伊*****,安卓bili服,SSR
25373381,卫宫,X*****,ios服,SR
25373382,尼禄·克劳狄乌斯,b*****,ios服,SR
25373383,卡米拉,丰*****,安卓bili服,SR
25373384,阿塔兰忒,m*****,安卓bili服,SR
25373385,玉藻猫,m*****,安卓bili服,SR
25373386,芬恩·麦克库尔,n*****,安卓bili服,SR
25373387,源赖光,n*****,安卓bili服,SSR
25373388,赫拉克勒斯,c*****,ios服,SR
25373389,卫宫〔Assassin〕,a*****,安卓bili服,SR
25373390,开膛手杰克,u*****,安卓bili服,SSR
25373391,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25373392,茨木童子,1*****,ios服,SR
25373393,茨木童子,1*****,ios服,SR
25373394,卫宫,1*****,ios服,SR
25373395,茨木童子,莱*****,安卓bili服,SR
25373396,骑士迪昂,9*****,安卓bili服,SR
25373397,源赖光,可*****,安卓联运服,SSR
25373398,源赖光,重*****,安卓bili服,SSR
25373399,俄里翁,★*****,安卓bili服,SSR
25373400,玉藻猫,代*****,安卓bili服,SR
25373401,茨木童子,九*****,安卓bili服,SR
25373402,俄里翁,u*****,安卓bili服,SSR
25373403,源赖光,1*****,安卓bili服,SSR
25373404,童谣,不*****,安卓bili服,SR
25373405,斯忒诺,无*****,ios服,SR
25373406,童谣,中*****,ios服,SR
25373407,源赖光,梨*****,ios服,SSR
25373408,赫拉克勒斯,1*****,ios服,SR
25373409,兰斯洛特,帅*****,ios服,SR
25373410,阿塔兰忒,p*****,安卓bili服,SR
25373411,俄里翁,5*****,安卓联运服,SSR
25373412,骑士迪昂,初*****,安卓联运服,SR
25373413,茨木童子,霜*****,安卓bili服,SR
25373414,茨木童子,老*****,安卓bili服,SR
25373415,玉藻猫,6*****,ios服,SR
25373416,海伦娜·布拉瓦茨基,6*****,ios服,SR
25373417,罗摩,1*****,ios服,SR
25373418,玛丽·安托瓦内特,1*****,ios服,SR
25373419,源赖光,P*****,ios服,SSR
25373420,弗兰肯斯坦,b*****,ios服,SR
25373421,茨木童子,b*****,ios服,SR
25373422,弗拉德三世,浩*****,安卓bili服,SSR
25373423,阿蒂拉,1*****,ios服,SSR
25373424,玉藻前,1*****,ios服,SSR
25373425,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
25373426,托马斯·爱迪生,a*****,ios服,SR
25373427,弗拉德三世,s*****,安卓bili服,SSR
25373428,阿周那,s*****,安卓bili服,SSR
25373429,阿斯托尔福,木*****,ios服,SR
25373430,伊丽莎白·巴托里,泮*****,安卓bili服,SR
25373431,阿塔兰忒,复*****,安卓bili服,SR
25373432,卫宫〔Assassin〕,珣*****,安卓bili服,SR
25373433,茨木童子,i*****,安卓bili服,SR
25373434,齐格飞,l*****,安卓bili服,SR
25373435,芬恩·麦克库尔,e*****,安卓bili服,SR
25373436,茨木童子,咸*****,ios服,SR
25373437,茨木童子,e*****,ios服,SR
25373438,源赖光,5*****,ios服,SSR
25373439,罗摩,北*****,安卓联运服,SR
25373440,源赖光,b*****,ios服,SSR
25373441,南丁格尔,f*****,安卓bili服,SSR
25373442,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25373443,茨木童子,a*****,安卓bili服,SR
25373444,玉藻猫,子*****,ios服,SR
25373445,源赖光,t*****,安卓bili服,SSR
25373446,源赖光,c*****,安卓bili服,SSR
25373447,源赖光,b*****,ios服,SSR
25373448,阿斯托尔福,d*****,安卓bili服,SR
25373449,茨木童子,跟*****,安卓bili服,SR
25373450,源赖光,莱*****,安卓bili服,SSR
25373451,源赖光,n*****,安卓bili服,SSR
25373452,茨木童子,3*****,安卓bili服,SR
25373453,茨木童子,3*****,安卓bili服,SR
25373454,茨木童子,郁*****,ios服,SR
25373455,贝奥武夫,幽*****,安卓bili服,SR
25373456,茨木童子,q*****,安卓bili服,SR
25373457,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25373458,芬恩·麦克库尔,1*****,ios服,SR
25373459,赫拉克勒斯,1*****,ios服,SR
25373460,源赖光,薛*****,ios服,SSR
25373461,斯忒诺,思*****,安卓bili服,SR
25373462,玛尔达,思*****,安卓bili服,SR
25373463,赫拉克勒斯,J*****,ios服,SR
25373464,弗拉德三世,万*****,安卓bili服,SSR
25373465,源赖光,缠*****,安卓bili服,SSR
25373466,茨木童子,旧*****,安卓bili服,SR
25373467,源赖光,9*****,安卓bili服,SSR
25373468,玛丽·安托瓦内特,思*****,安卓bili服,SR
25373469,阿塔兰忒,思*****,安卓bili服,SR
25373470,赫拉克勒斯,安*****,安卓bili服,SR
25373471,源赖光,4*****,安卓bili服,SSR
25373472,茨木童子,4*****,安卓bili服,SR
25373473,弗兰肯斯坦,a*****,安卓bili服,SR
25373474,阿尔托莉雅·潘德拉贡〔Alter〕,祝*****,安卓bili服,SR
25373475,卫宫,祝*****,安卓bili服,SR
25373476,源赖光,l*****,安卓bili服,SSR
25373477,茨木童子,耽*****,安卓bili服,SR
25373478,玉藻猫,初*****,ios服,SR
