id,info,rname,sname,star
11655676,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
11655677,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
11655678,酒吞童子,c*****,安卓bili服,SSR
11655679,兰斯洛特,果*****,安卓bili服,SR
11655680,玛尔达,b*****,安卓bili服,SR
11655681,弗兰肯斯坦,h*****,安卓bili服,SR
11655682,伊丽莎白·巴托里,i*****,安卓bili服,SR
11655683,齐格飞,宝*****,ios服,SR
11655684,弗兰肯斯坦,K*****,ios服,SR
11655685,玉藻前,2*****,安卓bili服,SSR
11655686,弗兰肯斯坦,0*****,安卓bili服,SR
11655687,阿斯托尔福,0*****,安卓bili服,SR
11655688,斯忒诺,2*****,ios服,SR
11655689,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
11655690,罗摩,房*****,ios服,SR
11655691,玛丽·安托瓦内特,晶*****,安卓bili服,SR
11655692,弗兰肯斯坦,S*****,ios服,SR
11655693,骑士迪昂,阿*****,安卓联运服,SR
11655694,罗摩,吀*****,安卓联运服,SR
11655695,酒吞童子,伏*****,ios服,SSR
11655696,罗摩,伏*****,ios服,SR
11655697,贝奥武夫,9*****,ios服,SR
11655698,玛尔达,博*****,ios服,SR
11655699,骑士迪昂,o*****,安卓bili服,SR
11655700,伊丽莎白·巴托里,才*****,ios服,SR
11655701,赫拉克勒斯,j*****,ios服,SR
11655702,玛尔达,j*****,ios服,SR
11655703,酒吞童子,e*****,安卓bili服,SSR
11655704,芬恩·麦克库尔,冥*****,安卓联运服,SR
11655705,斯忒诺,快*****,安卓bili服,SR
11655706,贝奥武夫,璃*****,安卓bili服,SR
