id,info,rname,sname,star
15286184,童谣,X*****,ios服,SR
15286185,玉藻猫,X*****,ios服,SR
15286186,赫拉克勒斯,同*****,安卓bili服,SR
15286187,玄奘三藏,藤*****,ios服,SSR
15286188,卫宫,2*****,安卓bili服,SR
15286189,齐格飞,大*****,ios服,SR
15286190,李书文,翼*****,安卓联运服,SR
15286191,弗拉德三世,翼*****,安卓联运服,SSR
15286192,开膛手杰克,阿*****,安卓bili服,SSR
15286193,玉藻前,u*****,ios服,SSR
15286194,赫拉克勒斯,大*****,安卓bili服,SR
15286195,卡米拉,我*****,安卓bili服,SR
15286196,李书文,椎*****,安卓联运服,SR
15286197,斯忒诺,u*****,ios服,SR
15286198,骑士迪昂,1*****,安卓bili服,SR
15286199,库·丘林[Alter],c*****,安卓bili服,SSR
15286200,玄奘三藏,1*****,ios服,SSR
15286201,玛丽·安托瓦内特,M*****,ios服,SR
15286202,李书文,研*****,ios服,SR
15286203,李书文,R*****,安卓bili服,SR
15286204,李书文,乌*****,安卓bili服,SR
15286205,卫宫〔Assassin〕,c*****,安卓bili服,SR
15286206,尼禄·克劳狄乌斯,冷*****,安卓bili服,SR
15286207,卫宫,A*****,安卓bili服,SR
15286208,玛丽·安托瓦内特,A*****,安卓bili服,SR
15286209,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
15286210,玄奘三藏,千*****,安卓bili服,SSR
15286211,玄奘三藏,c*****,安卓bili服,SSR
15286212,罗摩,h*****,ios服,SR
15286213,阿蒂拉,S*****,安卓bili服,SSR
15286214,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
