id,info,rname,sname,star
14619921,李书文,水*****,ios服,SR
14619922,玄奘三藏,水*****,ios服,SSR
14619923,兰斯洛特,c*****,ios服,SR
14619924,玉藻猫,h*****,安卓bili服,SR
14619925,玉藻猫,h*****,安卓bili服,SR
14619926,李书文,2*****,ios服,SR
14619927,女王梅芙,8*****,安卓bili服,SSR
14619928,贝奥武夫,p*****,安卓bili服,SR
14619929,斯忒诺,a*****,安卓bili服,SR
14619930,阿周那,6*****,安卓bili服,SSR
14619931,俄里翁,和*****,ios服,SSR
14619932,李书文,神*****,安卓bili服,SR
14619933,李书文,j*****,安卓bili服,SR
14619934,罗摩,研*****,ios服,SR
14619935,弗拉德三世,1*****,ios服,SSR
14619936,玄奘三藏,观*****,ios服,SSR
14619937,玉藻猫,v*****,安卓bili服,SR
14619938,托马斯·爱迪生,0*****,安卓bili服,SR
14619939,卡米拉,0*****,安卓bili服,SR
14619940,女王梅芙,b*****,安卓bili服,SSR
14619941,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
14619942,李书文,幻*****,ios服,SR
14619943,李书文,I*****,ios服,SR
14619944,李书文,y*****,ios服,SR
14619945,李书文,a*****,安卓bili服,SR
14619946,齐格飞,修*****,安卓联运服,SR
14619947,李书文,西*****,安卓联运服,SR
14619948,骑士迪昂,焰*****,安卓bili服,SR
14619949,弗兰肯斯坦,T*****,ios服,SR
14619950,贝奥武夫,w*****,安卓bili服,SR
14619951,玛尔达,w*****,安卓bili服,SR
14619952,卡米拉,v*****,安卓bili服,SR
14619953,卡米拉,v*****,安卓bili服,SR
14619954,玄奘三藏,3*****,ios服,SSR
14619955,李书文,3*****,ios服,SR
14619956,李书文,3*****,安卓bili服,SR
14619957,弗拉德三世,b*****,安卓bili服,SSR
14619958,李书文,t*****,安卓bili服,SR
14619959,贝奥武夫,國*****,安卓bili服,SR
14619960,弗拉德三世,w*****,安卓bili服,SSR
14619961,安妮·伯妮＆玛莉·瑞德,后*****,安卓bili服,SR
14619962,伊丽莎白·巴托里,后*****,安卓bili服,SR
14619963,李书文,后*****,安卓bili服,SR
14619964,李书文,我*****,ios服,SR
14619965,玛丽·安托瓦内特,大*****,ios服,SR
14619966,卡米拉,田*****,ios服,SR
14619967,斯忒诺,清*****,安卓bili服,SR
14619968,玄奘三藏,h*****,安卓bili服,SSR
14619969,玄奘三藏,e*****,安卓bili服,SSR
14619970,卫宫〔Assassin〕,魂*****,ios服,SR
14619971,兰斯洛特,魂*****,ios服,SR
14619972,玄奘三藏,阿*****,安卓bili服,SSR
14619973,李书文,e*****,ios服,SR
14619974,李书文,M*****,ios服,SR
14619975,李书文,L*****,ios服,SR
14619976,阿蒂拉,夏*****,安卓bili服,SSR
14619977,玉藻猫,诸*****,安卓联运服,SR
14619978,李书文,洛*****,ios服,SR
14619979,弗兰肯斯坦,z*****,ios服,SR
14619980,骑士迪昂,y*****,安卓bili服,SR
14619981,玛尔达,H*****,安卓bili服,SR
14619982,玄奘三藏,H*****,安卓bili服,SSR
14619983,玛尔达,r*****,安卓bili服,SR
14619984,玉藻猫,8*****,安卓bili服,SR
14619985,阿蒂拉,t*****,安卓bili服,SSR
14619986,南丁格尔,t*****,安卓bili服,SSR
14619987,李书文,贞*****,ios服,SR
14619988,斯忒诺,8*****,ios服,SR
14619989,贝奥武夫,咸*****,安卓bili服,SR
14619990,伊丽莎白·巴托里,b*****,ios服,SR
14619991,罗摩,~*****,安卓bili服,SR
14619992,玄奘三藏,p*****,安卓bili服,SSR
14619993,李书文,1*****,ios服,SR
14619994,伊丽莎白·巴托里,旻*****,安卓联运服,SR
14619995,南丁格尔,童*****,ios服,SSR
14619996,兰斯洛特,司*****,安卓bili服,SR
14619997,李书文,6*****,ios服,SR
14619998,弗拉德三世,o*****,ios服,SSR
14619999,玄奘三藏,研*****,ios服,SSR
14620000,玛尔达,q*****,安卓bili服,SR
14620001,李书文,神*****,安卓bili服,SR
14620002,李书文,b*****,ios服,SR
14620003,李书文,g*****,安卓bili服,SR
14620004,阿蒂拉,w*****,ios服,SSR
14620005,贝奥武夫,c*****,安卓bili服,SR
14620006,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
14620007,玄奘三藏,e*****,安卓bili服,SSR
14620008,玛尔达,a*****,ios服,SR
14620009,玛尔达,1*****,安卓联运服,SR
14620010,伊丽莎白·巴托里,1*****,安卓联运服,SR
14620011,阿塔兰忒,鹤*****,ios服,SR
14620012,齐格飞,w*****,安卓bili服,SR
14620013,斯忒诺,l*****,安卓bili服,SR
14620014,开膛手杰克,o*****,ios服,SSR
14620015,玉藻前,o*****,ios服,SSR
14620016,玉藻猫,l*****,安卓bili服,SR
14620017,齐格飞,s*****,安卓bili服,SR
14620018,玄奘三藏,6*****,ios服,SSR
14620019,弗朗西斯·德雷克,c*****,ios服,SSR
14620020,玛丽·安托瓦内特,f*****,安卓bili服,SR
