id,info,rname,sname,star
20008988,罗摩,d*****,安卓bili服,SR
20008989,卡米拉,小*****,安卓bili服,SR
20008990,卡米拉,k*****,安卓bili服,SR
20008991,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20008992,玛丽·安托瓦内特,b*****,ios服,SR
20008993,玉藻猫,V*****,ios服,SR
20008994,阿蒂拉,a*****,安卓bili服,SSR
20008995,海伦娜·布拉瓦茨基,f*****,ios服,SR
20008996,兰斯洛特,1*****,ios服,SR
20008997,兰斯洛特,1*****,ios服,SR
20008998,玉藻猫,麒*****,安卓联运服,SR
20008999,弗朗西斯·德雷克,须*****,安卓bili服,SSR
20009000,斯忒诺,冷*****,ios服,SR
20009001,安妮·伯妮＆玛莉·瑞德,负*****,安卓bili服,SR
20009002,芬恩·麦克库尔,甘*****,安卓bili服,SR
20009003,赫拉克勒斯,姐*****,安卓bili服,SR
20009004,弗朗西斯·德雷克,s*****,ios服,SSR
20009005,斯卡哈,褚*****,安卓bili服,SSR
20009006,芬恩·麦克库尔,a*****,安卓bili服,SR
20009007,罗摩,G*****,安卓bili服,SR
20009008,罗摩,怀*****,安卓bili服,SR
20009009,罗摩,1*****,安卓bili服,SR
20009010,斯忒诺,1*****,安卓bili服,SR
20009011,俄里翁,百*****,安卓bili服,SSR
20009012,莫德雷德,Y*****,ios服,SSR
20009013,安妮·伯妮＆玛莉·瑞德,共*****,安卓bili服,SR
20009014,斯忒诺,c*****,安卓bili服,SR
20009015,贝奥武夫,e*****,安卓bili服,SR
20009016,赫拉克勒斯,d*****,安卓bili服,SR
20009017,库·丘林[Alter],9*****,ios服,SSR
20009018,玉藻猫,一*****,安卓bili服,SR
