id,info,rname,sname,star
15621757,玉藻猫,功*****,安卓bili服,SR
15621758,玄奘三藏,9*****,安卓bili服,SSR
15621759,骑士迪昂,莆*****,安卓bili服,SR
15621760,李书文,晓*****,ios服,SR
15621761,玛丽·安托瓦内特,赤*****,安卓bili服,SR
15621762,卫宫,f*****,安卓bili服,SR
15621763,斯忒诺,h*****,安卓bili服,SR
15621764,李书文,r*****,安卓bili服,SR
15621765,童谣,r*****,安卓bili服,SR
15621766,尼古拉·特斯拉,b*****,安卓bili服,SSR
15621767,斯忒诺,i*****,安卓bili服,SR
15621768,李书文,1*****,ios服,SR
15621769,俄里翁,购*****,ios服,SSR
15621770,齐格飞,2*****,ios服,SR
15621771,骑士迪昂,丰*****,安卓bili服,SR
15621772,骑士迪昂,丰*****,安卓bili服,SR
15621773,卫宫,v*****,安卓bili服,SR
15621774,齐格飞,d*****,ios服,SR
15621775,卡米拉,挖*****,安卓bili服,SR
15621776,玛丽·安托瓦内特,挖*****,安卓bili服,SR
15621777,海伦娜·布拉瓦茨基,千*****,ios服,SR
15621778,贝奥武夫,c*****,安卓bili服,SR
15621779,玉藻猫,º*****,安卓bili服,SR
15621780,玛尔达,佴*****,安卓bili服,SR
15621781,玛尔达,容*****,安卓bili服,SR
15621782,伊丽莎白·巴托里,万*****,安卓bili服,SR
15621783,赫拉克勒斯,扶*****,安卓bili服,SR
15621784,玛尔达,郜*****,安卓bili服,SR
15621785,骑士迪昂,欧*****,安卓bili服,SR
15621786,齐格飞,欧*****,安卓bili服,SR
15621787,玛丽·安托瓦内特,墨*****,安卓bili服,SR
15621788,赫拉克勒斯,强*****,安卓bili服,SR
15621789,玛尔达,单*****,安卓bili服,SR
15621790,伊丽莎白·巴托里,符*****,安卓bili服,SR
15621791,骑士迪昂,池*****,安卓bili服,SR
15621792,斯忒诺,项*****,安卓bili服,SR
15621793,斯忒诺,甘*****,安卓bili服,SR
15621794,卫宫,项*****,安卓bili服,SR
15621795,玉藻猫,汲*****,安卓bili服,SR
15621796,斯忒诺,颜*****,安卓bili服,SR
15621797,玛尔达,钮*****,安卓bili服,SR
15621798,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15621799,玛尔达,隆*****,安卓bili服,SR
15621800,卫宫,皮*****,安卓bili服,SR
15621801,伊丽莎白·巴托里,皮*****,安卓bili服,SR
15621802,伊丽莎白·巴托里,龚*****,安卓bili服,SR
15621803,卡米拉,龚*****,安卓bili服,SR
15621804,骑士迪昂,邵*****,安卓bili服,SR
15621805,卫宫,邵*****,安卓bili服,SR
15621806,玉藻猫,解*****,安卓bili服,SR
15621807,玛尔达,东*****,安卓bili服,SR
15621808,玛尔达,丰*****,安卓bili服,SR
15621809,玛尔达,丰*****,安卓bili服,SR
15621810,骑士迪昂,东*****,安卓bili服,SR
15621811,伊丽莎白·巴托里,东*****,安卓bili服,SR
15621812,玛丽·安托瓦内特,郏*****,安卓bili服,SR
15621813,齐格飞,索*****,安卓bili服,SR
15621814,玛尔达,逑*****,安卓bili服,SR
15621815,玉藻猫,弓*****,安卓bili服,SR
15621816,齐格飞,穆*****,安卓bili服,SR
15621817,玉藻猫,穆*****,安卓bili服,SR
15621818,玛尔达,边*****,安卓bili服,SR
15621819,玛丽·安托瓦内特,西*****,安卓bili服,SR
15621820,伊丽莎白·巴托里,西*****,安卓bili服,SR
15621821,伊丽莎白·巴托里,淳*****,安卓bili服,SR
15621822,卫宫,青*****,安卓bili服,SR
15621823,玉藻猫,青*****,安卓bili服,SR
15621824,弗朗西斯·德雷克,只*****,安卓bili服,SSR
15621825,齐格飞,笪*****,安卓bili服,SR
15621826,卡米拉,平*****,安卓bili服,SR
15621827,玛尔达,樊*****,安卓bili服,SR
15621828,卡米拉,勾*****,安卓bili服,SR
15621829,赫拉克勒斯,曾*****,安卓bili服,SR
15621830,卫宫,勾*****,安卓bili服,SR
15621831,玉藻猫,富*****,安卓bili服,SR
15621832,骑士迪昂,富*****,安卓bili服,SR
15621833,赫拉克勒斯,涂*****,安卓bili服,SR
15621834,卡米拉,明*****,安卓bili服,SR
15621835,赫拉克勒斯,养*****,安卓bili服,SR
15621836,卫宫,段*****,安卓bili服,SR
15621837,卡米拉,冷*****,安卓bili服,SR
15621838,赫拉克勒斯,冷*****,安卓bili服,SR
15621839,卡米拉,薄*****,安卓bili服,SR
15621840,赫拉克勒斯,元*****,安卓bili服,SR
15621841,卫宫,元*****,安卓bili服,SR
15621842,卫宫,花*****,安卓bili服,SR
15621843,齐格飞,欧*****,安卓bili服,SR
15621844,玛尔达,聂*****,安卓bili服,SR
15621845,卫宫,房*****,安卓bili服,SR
15621846,卡米拉,席*****,安卓bili服,SR
15621847,玛丽·安托瓦内特,墨*****,安卓bili服,SR
15621848,卫宫,利*****,安卓bili服,SR
15621849,斯忒诺,查*****,安卓bili服,SR
15621850,伊丽莎白·巴托里,尚*****,安卓bili服,SR
15621851,卡米拉,后*****,安卓bili服,SR
15621852,玛尔达,那*****,安卓bili服,SR
15621853,赫拉克勒斯,海*****,安卓bili服,SR
15621854,卡米拉,海*****,安卓bili服,SR
15621855,骑士迪昂,海*****,安卓bili服,SR
15621856,伊丽莎白·巴托里,海*****,安卓bili服,SR
