id,info,rname,sname,star
28441112,茨木童子,班*****,ios服,SR
28441113,齐格飞,9*****,安卓bili服,SR
28441114,玛尔达,9*****,安卓bili服,SR
28441115,卡米拉,9*****,安卓bili服,SR
28441116,茨木童子,什*****,安卓bili服,SR
28441117,茨木童子,r*****,ios服,SR
28441118,阿斯托尔福,G*****,安卓bili服,SR
28441119,源赖光,G*****,安卓bili服,SSR
28441120,源赖光,y*****,安卓bili服,SSR
28441121,芬恩·麦克库尔,匠*****,ios服,SR
28441122,玛丽·安托瓦内特,仰*****,安卓bili服,SR
28441123,茨木童子,笪*****,安卓bili服,SR
28441124,芬恩·麦克库尔,o*****,安卓bili服,SR
28441125,芬恩·麦克库尔,c*****,安卓bili服,SR
28441126,源赖光,c*****,安卓bili服,SSR
28441127,贝奥武夫,o*****,安卓bili服,SR
28441128,伊丽莎白·巴托里,b*****,ios服,SR
28441129,源赖光,M*****,安卓bili服,SSR
28441130,源赖光,提*****,安卓bili服,SSR
28441131,茨木童子,M*****,安卓bili服,SR
28441132,齐格飞,M*****,安卓bili服,SR
28441133,迦尔纳,V*****,ios服,SSR
28441134,玉藻猫,古*****,安卓bili服,SR
28441135,源赖光,e*****,安卓bili服,SSR
28441136,源赖光,兮*****,ios服,SSR
28441137,茨木童子,j*****,安卓bili服,SR
28441138,卡米拉,u*****,ios服,SR
28441139,玛丽·安托瓦内特,昭*****,安卓联运服,SR
28441140,茨木童子,昭*****,安卓联运服,SR
28441141,玉藻猫,4*****,ios服,SR
28441142,玛尔达,共*****,安卓bili服,SR
