id,info,rname,sname,star
14433969,赫拉克勒斯,9*****,安卓bili服,SR
14433970,玛尔达,i*****,安卓bili服,SR
14433971,赫拉克勒斯,8*****,安卓bili服,SR
14433972,伊丽莎白·巴托里,y*****,安卓bili服,SR
14433973,赫拉克勒斯,j*****,安卓bili服,SR
14433974,齐格飞,m*****,安卓bili服,SR
14433975,卡米拉,m*****,安卓bili服,SR
14433976,伊丽莎白·巴托里,m*****,安卓bili服,SR
14433977,玛丽·安托瓦内特,9*****,安卓bili服,SR
14433978,玛尔达,a*****,安卓bili服,SR
14433979,玛尔达,i*****,安卓bili服,SR
14433980,玛尔达,9*****,安卓bili服,SR
14433981,斯忒诺,7*****,安卓bili服,SR
14433982,斯忒诺,8*****,安卓bili服,SR
14433983,卡米拉,q*****,安卓bili服,SR
14433984,齐格飞,4*****,安卓bili服,SR
14433985,齐格飞,4*****,安卓bili服,SR
14433986,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
14433987,玛尔达,d*****,安卓bili服,SR
14433988,玛丽·安托瓦内特,a*****,安卓bili服,SR
14433989,玉藻猫,a*****,安卓bili服,SR
14433990,伊丽莎白·巴托里,9*****,安卓bili服,SR
14433991,卡米拉,h*****,安卓bili服,SR
14433992,卡米拉,e*****,安卓bili服,SR
14433993,赫拉克勒斯,q*****,安卓bili服,SR
14433994,玛丽·安托瓦内特,9*****,安卓bili服,SR
14433995,斯忒诺,3*****,安卓bili服,SR
14433996,玛丽·安托瓦内特,2*****,安卓bili服,SR
14433997,伊丽莎白·巴托里,n*****,安卓bili服,SR
14433998,玉藻猫,n*****,安卓bili服,SR
14433999,伊丽莎白·巴托里,2*****,安卓bili服,SR
