id,info,rname,sname,star
26176730,托马斯·爱迪生,3*****,ios服,SR
26176731,茨木童子,南*****,安卓bili服,SR
26176732,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
26176733,阿尔托莉雅·潘德拉贡〔Alter〕,漆*****,安卓bili服,SR
26176734,齐格飞,t*****,安卓bili服,SR
26176735,卡米拉,七*****,ios服,SR
26176736,海伦娜·布拉瓦茨基,9*****,ios服,SR
26176737,卫宫,丿*****,安卓联运服,SR
26176738,茨木童子,バ*****,ios服,SR
26176739,源赖光,o*****,安卓bili服,SSR
26176740,卡米拉,S*****,安卓bili服,SR
26176741,源赖光,7*****,ios服,SSR
26176742,茨木童子,7*****,ios服,SR
26176743,茨木童子,Y*****,安卓bili服,SR
26176744,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26176745,弗拉德三世,羞*****,安卓bili服,SSR
26176746,茨木童子,此*****,ios服,SR
26176747,弗兰肯斯坦,7*****,安卓bili服,SR
26176748,源赖光,F*****,安卓bili服,SSR
26176749,源赖光,2*****,安卓bili服,SSR
26176750,弗兰肯斯坦,光*****,安卓bili服,SR
26176751,赫拉克勒斯,m*****,安卓bili服,SR
26176752,阿周那,f*****,ios服,SSR
26176753,童谣,我*****,ios服,SR
26176754,罗摩,我*****,ios服,SR
26176755,卫宫〔Assassin〕,我*****,ios服,SR
26176756,茨木童子,夜*****,安卓联运服,SR
26176757,源赖光,v*****,安卓bili服,SSR
26176758,茨木童子,天*****,安卓bili服,SR
26176759,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
26176760,齐格飞,t*****,安卓bili服,SR
