id,info,rname,sname,star
24823285,玛丽·安托瓦内特,青*****,ios服,SR
24823286,茨木童子,h*****,安卓bili服,SR
24823287,茨木童子,叶*****,安卓bili服,SR
24823288,源赖光,1*****,ios服,SSR
24823289,卡米拉,1*****,ios服,SR
24823290,源赖光,c*****,安卓bili服,SSR
24823291,源赖光,折*****,ios服,SSR
24823292,茨木童子,折*****,ios服,SR
24823293,茨木童子,折*****,ios服,SR
24823294,玛尔达,a*****,安卓bili服,SR
24823295,茨木童子,Z*****,ios服,SR
24823296,茨木童子,東*****,ios服,SR
24823297,南丁格尔,0*****,ios服,SSR
24823298,茨木童子,Z*****,ios服,SR
24823299,茨木童子,a*****,安卓bili服,SR
24823300,贝奥武夫,a*****,安卓bili服,SR
24823301,齐格飞,a*****,安卓bili服,SR
24823302,卡米拉,U*****,安卓bili服,SR
24823303,弗兰肯斯坦,d*****,安卓bili服,SR
24823304,源赖光,4*****,安卓bili服,SSR
24823305,源赖光,中*****,安卓bili服,SSR
24823306,阿塔兰忒,r*****,安卓bili服,SR
24823307,源赖光,自*****,安卓bili服,SSR
24823308,源赖光,武*****,安卓联运服,SSR
24823309,玛丽·安托瓦内特,N*****,ios服,SR
24823310,伊丽莎白·巴托里,N*****,ios服,SR
24823311,源赖光,q*****,安卓bili服,SSR
24823312,齐格飞,要*****,安卓联运服,SR
24823313,茨木童子,零*****,安卓bili服,SR
24823314,托马斯·爱迪生,c*****,安卓bili服,SR
24823315,源赖光,乐*****,安卓bili服,SSR
