id,info,rname,sname,star
30542948,骑士迪昂,8*****,安卓bili服,SR
30542949,兰斯洛特,1*****,安卓bili服,SR
30542950,阿周那,4*****,ios服,SSR
30542951,玉藻猫,u*****,安卓bili服,SR
30542952,斯忒诺,7*****,ios服,SR
30542953,美狄亚〔Lily〕,f*****,ios服,SR
30542954,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30542955,卫宫,哒*****,安卓bili服,SR
30542956,玉藻猫,5*****,ios服,SR
30542957,罗摩,k*****,安卓bili服,SR
30542958,齐格飞,♡*****,安卓联运服,SR
30542959,斯忒诺,丿*****,安卓bili服,SR
30542960,斯忒诺,i*****,ios服,SR
30542961,卫宫〔Assassin〕,n*****,安卓bili服,SR
30542962,兰斯洛特,魔*****,安卓联运服,SR
30542963,斯忒诺,r*****,安卓bili服,SR
30542964,伊丽莎白·巴托里,i*****,安卓bili服,SR
30542965,罗摩,j*****,安卓bili服,SR
30542966,美狄亚〔Lily〕,q*****,安卓bili服,SR
30542967,弗拉德三世,v*****,安卓bili服,SSR
30542968,库·丘林[Alter],7*****,安卓bili服,SSR
30542969,卡米拉,o*****,ios服,SR
30542970,骑士迪昂,o*****,ios服,SR
30542971,阿塔兰忒,z*****,安卓bili服,SR
30542972,斯忒诺,f*****,ios服,SR
30542973,卫宫,啊*****,安卓bili服,SR
30542974,贝奥武夫,n*****,安卓bili服,SR
30542975,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
30542976,兰斯洛特,有*****,安卓bili服,SR
30542977,李书文,i*****,安卓bili服,SR
30542978,童谣,U*****,安卓bili服,SR
30542979,弗兰肯斯坦,萌*****,安卓bili服,SR
30542980,卫宫,j*****,安卓bili服,SR
30542981,玉藻猫,j*****,安卓bili服,SR
30542982,兰斯洛特,N*****,ios服,SR
30542983,卫宫〔Assassin〕,e*****,ios服,SR
30542984,贝奥武夫,e*****,ios服,SR
30542985,卡米拉,C*****,ios服,SR
30542986,托马斯·爱迪生,n*****,安卓bili服,SR
30542987,骑士迪昂,s*****,ios服,SR
30542988,安妮·伯妮＆玛莉·瑞德,毛*****,ios服,SR
30542989,尼禄·克劳狄乌斯,毛*****,ios服,SR
30542990,美狄亚〔Lily〕,l*****,安卓bili服,SR
30542991,阿周那,I*****,ios服,SSR
30542992,骑士迪昂,我*****,安卓bili服,SR
30542993,罗摩,我*****,安卓bili服,SR
30542994,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30542995,玛尔达,e*****,ios服,SR
30542996,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
30542997,阿尔托莉雅·潘德拉贡,北*****,安卓bili服,SSR
30542998,童谣,不*****,ios服,SR
30542999,童谣,邱*****,安卓bili服,SR
30543000,弗兰肯斯坦,t*****,ios服,SR
30543001,贞德,无*****,ios服,SSR
30543002,卫宫〔Assassin〕,E*****,安卓bili服,SR
30543003,贝奥武夫,愚*****,安卓bili服,SR
30543004,弗朗西斯·德雷克,R*****,ios服,SSR
30543005,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30543006,卫宫〔Assassin〕,不*****,安卓bili服,SR
30543007,兰斯洛特,宓*****,安卓bili服,SR
30543008,玉藻猫,宓*****,安卓bili服,SR
30543009,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
30543010,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30543011,齐格飞,n*****,安卓bili服,SR
30543012,弗拉德三世,水*****,ios服,SSR
30543013,卫宫〔Assassin〕,舞*****,安卓bili服,SR
30543014,玛丽·安托瓦内特,s*****,ios服,SR
30543015,尼禄·克劳狄乌斯,我*****,安卓bili服,SR
30543016,莫德雷德,A*****,ios服,SSR
30543017,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
30543018,海伦娜·布拉瓦茨基,a*****,ios服,SR
30543019,莫德雷德,☜*****,安卓bili服,SSR
30543020,阿蒂拉,萌*****,安卓bili服,SSR
30543021,玉藻猫,b*****,安卓bili服,SR
30543022,卡米拉,欧*****,ios服,SR
30543023,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30543024,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
30543025,卫宫,m*****,安卓bili服,SR
30543026,斯忒诺,8*****,ios服,SR
30543027,阿斯托尔福,U*****,安卓bili服,SR
30543028,卫宫〔Assassin〕,牛*****,ios服,SR
30543029,赫拉克勒斯,j*****,安卓bili服,SR
30543030,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
30543031,齐格飞,高*****,ios服,SR
30543032,玛尔达,高*****,ios服,SR
30543033,尼禄·克劳狄乌斯,缪*****,安卓bili服,SR
30543034,卫宫〔Assassin〕,8*****,安卓bili服,SR
30543035,童谣,盖*****,安卓bili服,SR
30543036,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
30543037,玉藻前,Z*****,ios服,SSR
30543038,海伦娜·布拉瓦茨基,Z*****,ios服,SR
30543039,玉藻猫,M*****,安卓bili服,SR
30543040,玉藻前,s*****,安卓bili服,SSR
30543041,俄里翁,t*****,安卓bili服,SSR
30543042,卫宫,公*****,安卓bili服,SR
30543043,玛尔达,v*****,安卓bili服,SR
30543044,罗摩,g*****,安卓bili服,SR
30543045,尼古拉·特斯拉,吸*****,安卓bili服,SSR
30543046,尼禄·克劳狄乌斯,I*****,ios服,SR
30543047,骑士迪昂,莫*****,安卓bili服,SR
