id,info,rname,sname,star
26907488,玛丽·安托瓦内特,1*****,安卓bili服,SR
26907489,齐格飞,O*****,ios服,SR
26907490,卡米拉,1*****,安卓bili服,SR
26907491,玛丽·安托瓦内特,1*****,安卓bili服,SR
26907492,玉藻猫,1*****,安卓bili服,SR
26907493,齐格飞,1*****,安卓bili服,SR
26907494,斯忒诺,1*****,安卓bili服,SR
26907495,卫宫,1*****,安卓bili服,SR
26907496,卫宫,1*****,安卓bili服,SR
26907497,卫宫,1*****,安卓bili服,SR
26907498,卡米拉,1*****,安卓bili服,SR
26907499,卡米拉,1*****,安卓bili服,SR
26907500,源赖光,世*****,安卓bili服,SSR
26907501,骑士迪昂,7*****,ios服,SR
26907502,骑士迪昂,1*****,安卓bili服,SR
26907503,斯忒诺,1*****,安卓bili服,SR
26907504,玉藻猫,6*****,ios服,SR
26907505,伊丽莎白·巴托里,1*****,安卓bili服,SR
26907506,卫宫,1*****,安卓bili服,SR
26907507,伊丽莎白·巴托里,e*****,安卓bili服,SR
26907508,赫拉克勒斯,e*****,安卓bili服,SR
26907509,玛丽·安托瓦内特,7*****,ios服,SR
26907510,卫宫,1*****,安卓bili服,SR
26907511,茨木童子,c*****,安卓bili服,SR
26907512,卡米拉,1*****,安卓bili服,SR
26907513,骑士迪昂,盒*****,ios服,SR
26907514,源赖光,六*****,安卓bili服,SSR
26907515,玛尔达,1*****,安卓bili服,SR
26907516,玛丽·安托瓦内特,1*****,安卓bili服,SR
26907517,源赖光,咸*****,安卓bili服,SSR
26907518,伊丽莎白·巴托里,6*****,安卓bili服,SR
26907519,骑士迪昂,6*****,安卓bili服,SR
26907520,骑士迪昂,风*****,安卓bili服,SR
26907521,玉藻猫,2*****,ios服,SR
26907522,卡米拉,I*****,安卓bili服,SR
26907523,卡米拉,1*****,安卓bili服,SR
26907524,卫宫,3*****,安卓bili服,SR
26907525,卫宫,3*****,安卓bili服,SR
26907526,伊丽莎白·巴托里,1*****,安卓bili服,SR
26907527,玉藻猫,1*****,安卓bili服,SR
26907528,玉藻猫,1*****,安卓bili服,SR
26907529,玉藻猫,1*****,安卓bili服,SR
26907530,源赖光,8*****,ios服,SSR
26907531,茨木童子,8*****,ios服,SR
26907532,卡米拉,t*****,ios服,SR
26907533,玛尔达,1*****,安卓bili服,SR
26907534,阿斯托尔福,c*****,安卓bili服,SR
26907535,阿塔兰忒,卫*****,安卓bili服,SR
26907536,卫宫,5*****,ios服,SR
26907537,玉藻猫,5*****,ios服,SR
26907538,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26907539,卡米拉,1*****,安卓bili服,SR
26907540,伊丽莎白·巴托里,1*****,安卓bili服,SR
26907541,源赖光,e*****,安卓bili服,SSR
26907542,源赖光,e*****,安卓bili服,SSR
26907543,源赖光,e*****,安卓bili服,SSR
26907544,玛尔达,7*****,安卓bili服,SR
26907545,伊丽莎白·巴托里,1*****,安卓bili服,SR
26907546,伊丽莎白·巴托里,1*****,安卓bili服,SR
26907547,玛丽·安托瓦内特,1*****,安卓bili服,SR
26907548,斯忒诺,1*****,安卓bili服,SR
26907549,卡米拉,1*****,安卓bili服,SR
26907550,骑士迪昂,1*****,安卓bili服,SR
26907551,茨木童子,d*****,ios服,SR
26907552,骑士迪昂,1*****,安卓bili服,SR
26907553,玛丽·安托瓦内特,F*****,ios服,SR
26907554,齐格飞,1*****,安卓bili服,SR
26907555,齐格飞,1*****,安卓bili服,SR
26907556,斯忒诺,1*****,安卓bili服,SR
26907557,齐格飞,v*****,ios服,SR
26907558,伊丽莎白·巴托里,1*****,安卓bili服,SR
26907559,贝奥武夫,1*****,ios服,SR
26907560,卡米拉,1*****,安卓bili服,SR
26907561,斯忒诺,1*****,安卓bili服,SR
26907562,童谣,1*****,安卓bili服,SR
26907563,齐格飞,1*****,安卓bili服,SR
26907564,斯忒诺,1*****,安卓bili服,SR
26907565,玛丽·安托瓦内特,a*****,ios服,SR
26907566,玛丽·安托瓦内特,a*****,ios服,SR
26907567,卫宫,X*****,安卓bili服,SR
26907568,卡米拉,X*****,安卓bili服,SR
26907569,玉藻猫,1*****,安卓bili服,SR
26907570,玉藻猫,1*****,安卓bili服,SR
26907571,玛丽·安托瓦内特,1*****,安卓bili服,SR
26907572,齐格飞,1*****,安卓bili服,SR
26907573,赫拉克勒斯,1*****,安卓bili服,SR
26907574,玛尔达,1*****,安卓bili服,SR
26907575,玛丽·安托瓦内特,1*****,安卓bili服,SR
26907576,玛尔达,1*****,安卓bili服,SR
26907577,斯忒诺,1*****,安卓bili服,SR
26907578,赫拉克勒斯,1*****,安卓bili服,SR
26907579,骑士迪昂,8*****,ios服,SR
26907580,卡米拉,8*****,ios服,SR
26907581,骑士迪昂,1*****,安卓bili服,SR
26907582,齐格飞,1*****,安卓bili服,SR
26907583,齐格飞,1*****,安卓bili服,SR
26907584,卫宫,1*****,安卓bili服,SR
26907585,玛丽·安托瓦内特,N*****,ios服,SR
26907586,斯忒诺,N*****,ios服,SR
26907587,玛尔达,k*****,ios服,SR
