id,info,rname,sname,star
22539551,茨木童子,u*****,安卓bili服,SR
22539552,斯忒诺,j*****,安卓bili服,SR
22539553,茨木童子,u*****,安卓bili服,SR
22539554,阿斯托尔福,C*****,ios服,SR
22539555,茨木童子,y*****,安卓bili服,SR
22539556,茨木童子,t*****,安卓bili服,SR
22539557,骑士迪昂,h*****,安卓bili服,SR
22539558,茨木童子,a*****,安卓bili服,SR
22539559,源赖光,z*****,安卓bili服,SSR
22539560,源赖光,K*****,ios服,SSR
22539561,茨木童子,f*****,安卓bili服,SR
22539562,茨木童子,d*****,安卓bili服,SR
22539563,源赖光,l*****,安卓bili服,SSR
22539564,兰斯洛特,a*****,安卓bili服,SR
22539565,齐格飞,s*****,安卓bili服,SR
22539566,源赖光,C*****,ios服,SSR
22539567,骑士迪昂,w*****,安卓bili服,SR
22539568,弗朗西斯·德雷克,k*****,安卓bili服,SSR
22539569,源赖光,k*****,安卓bili服,SSR
22539570,童谣,k*****,安卓bili服,SR
22539571,玛丽·安托瓦内特,q*****,安卓bili服,SR
22539572,阿斯托尔福,o*****,安卓bili服,SR
22539573,源赖光,c*****,安卓bili服,SSR
22539574,茨木童子,u*****,安卓bili服,SR
22539575,卫宫,i*****,安卓bili服,SR
22539576,卫宫〔Assassin〕,w*****,安卓bili服,SR
22539577,茨木童子,n*****,安卓bili服,SR
22539578,源赖光,耿*****,安卓bili服,SSR
22539579,茨木童子,w*****,安卓bili服,SR
22539580,芬恩·麦克库尔,r*****,安卓bili服,SR
22539581,兰斯洛特,m*****,安卓bili服,SR
22539582,茨木童子,p*****,ios服,SR
22539583,茨木童子,v*****,安卓bili服,SR
22539584,伊丽莎白·巴托里,漆*****,ios服,SR
22539585,源赖光,z*****,安卓bili服,SSR
22539586,源赖光,s*****,安卓bili服,SSR
22539587,弗兰肯斯坦,以*****,ios服,SR
22539588,斯忒诺,萌*****,ios服,SR
22539589,茨木童子,西*****,ios服,SR
22539590,兰斯洛特,x*****,安卓bili服,SR
22539591,罗摩,u*****,安卓bili服,SR
22539592,茨木童子,o*****,安卓bili服,SR
22539593,茨木童子,o*****,安卓bili服,SR
22539594,阿斯托尔福,c*****,安卓bili服,SR
22539595,茨木童子,别*****,安卓bili服,SR
22539596,卫宫〔Assassin〕,别*****,安卓bili服,SR
22539597,玛尔达,宋*****,安卓bili服,SR
22539598,斯忒诺,꧁*****,安卓bili服,SR
22539599,卫宫,e*****,安卓bili服,SR
22539600,玛丽·安托瓦内特,y*****,安卓bili服,SR
22539601,茨木童子,u*****,安卓bili服,SR
22539602,玛尔达,c*****,安卓bili服,SR
22539603,骑士迪昂,c*****,安卓bili服,SR
22539604,斯忒诺,j*****,安卓bili服,SR
22539605,阿塔兰忒,d*****,安卓bili服,SR
22539606,茨木童子,q*****,安卓bili服,SR
22539607,玉藻前,p*****,安卓bili服,SSR
22539608,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
22539609,罗摩,c*****,安卓bili服,SR
22539610,源赖光,9*****,安卓bili服,SSR
22539611,源赖光,6*****,ios服,SSR
22539612,兰斯洛特,t*****,安卓bili服,SR
22539613,兰斯洛特,s*****,安卓bili服,SR
22539614,贝奥武夫,イ*****,安卓bili服,SR
22539615,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
22539616,兰斯洛特,s*****,安卓bili服,SR
22539617,茨木童子,z*****,安卓bili服,SR
22539618,茨木童子,p*****,安卓bili服,SR
22539619,茨木童子,i*****,ios服,SR
22539620,茨木童子,e*****,安卓bili服,SR
22539621,玛尔达,爆*****,安卓bili服,SR
22539622,茨木童子,爆*****,安卓bili服,SR
22539623,茨木童子,k*****,安卓bili服,SR
22539624,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
22539625,源赖光,w*****,安卓bili服,SSR
22539626,茨木童子,k*****,安卓bili服,SR
22539627,源赖光,k*****,安卓bili服,SSR
22539628,茨木童子,思*****,安卓bili服,SR
22539629,卫宫〔Assassin〕,喊*****,ios服,SR
22539630,源赖光,黄*****,ios服,SSR
22539631,茨木童子,f*****,安卓bili服,SR
22539632,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
22539633,茨木童子,c*****,安卓bili服,SR
22539634,伊丽莎白·巴托里,澄*****,安卓bili服,SR
22539635,茨木童子,v*****,安卓bili服,SR
22539636,玛丽·安托瓦内特,c*****,安卓bili服,SR
22539637,源赖光,v*****,安卓bili服,SSR
22539638,源赖光,d*****,安卓bili服,SSR
22539639,骑士迪昂,l*****,安卓bili服,SR
22539640,源赖光,l*****,安卓bili服,SSR
22539641,茨木童子,q*****,安卓bili服,SR
22539642,源赖光,c*****,安卓bili服,SSR
22539643,源赖光,v*****,安卓bili服,SSR
22539644,玉藻猫,l*****,安卓bili服,SR
22539645,源赖光,n*****,安卓bili服,SSR
22539646,茨木童子,c*****,安卓bili服,SR
22539647,源赖光,l*****,安卓bili服,SSR
22539648,源赖光,q*****,安卓bili服,SSR
22539649,玉藻猫,m*****,安卓bili服,SR
22539650,源赖光,A*****,ios服,SSR
