id,info,rname,sname,star
30540876,罗摩,f*****,安卓bili服,SR
30540877,齐格飞,逍*****,安卓bili服,SR
30540878,托马斯·爱迪生,e*****,ios服,SR
30540879,伊丽莎白·巴托里,亦*****,ios服,SR
30540880,贝奥武夫,亦*****,ios服,SR
30540881,弗兰肯斯坦,亦*****,ios服,SR
30540882,齐格飞,f*****,ios服,SR
30540883,贝奥武夫,原*****,ios服,SR
30540884,玉藻猫,a*****,安卓bili服,SR
30540885,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,ios服,SR
30540886,弗兰肯斯坦,超*****,安卓联运服,SR
30540887,骑士迪昂,白*****,安卓联运服,SR
30540888,斯忒诺,白*****,安卓联运服,SR
30540889,玛尔达,次*****,ios服,SR
30540890,卫宫,n*****,安卓bili服,SR
30540891,贞德,莳*****,安卓bili服,SSR
30540892,托马斯·爱迪生,G*****,安卓bili服,SR
30540893,俄里翁,2*****,安卓bili服,SSR
30540894,卫宫,葉*****,安卓bili服,SR
30540895,弗兰肯斯坦,c*****,ios服,SR
30540896,贞德,努*****,安卓bili服,SSR
30540897,卡米拉,c*****,ios服,SR
30540898,阿蒂拉,r*****,安卓bili服,SSR
30540899,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
30540900,阿周那,玉*****,安卓bili服,SSR
30540901,卫宫〔Assassin〕,一*****,安卓bili服,SR
30540902,莫德雷德,校*****,ios服,SSR
30540903,卡米拉,言*****,ios服,SR
30540904,玛尔达,V*****,安卓bili服,SR
30540905,李书文,l*****,安卓bili服,SR
30540906,卫宫,g*****,安卓bili服,SR
