id,info,rname,sname,star
23522072,茨木童子,鲍*****,ios服,SR
23522073,源赖光,幸*****,ios服,SSR
23522074,伊丽莎白·巴托里,桂*****,ios服,SR
23522075,赫拉克勒斯,幸*****,ios服,SR
23522076,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
23522077,安妮·伯妮＆玛莉·瑞德,法*****,ios服,SR
23522078,茨木童子,v*****,安卓bili服,SR
23522079,阿斯托尔福,6*****,安卓bili服,SR
23522080,茨木童子,狄*****,ios服,SR
23522081,玛丽·安托瓦内特,9*****,安卓bili服,SR
23522082,茨木童子,缑*****,ios服,SR
23522083,源赖光,D*****,安卓bili服,SSR
23522084,伊丽莎白·巴托里,1*****,安卓bili服,SR
23522085,源赖光,D*****,安卓bili服,SSR
23522086,茨木童子,屈*****,ios服,SR
23522087,源赖光,I*****,安卓bili服,SSR
23522088,茨木童子,祝*****,安卓bili服,SR
23522089,茨木童子,狄*****,ios服,SR
23522090,齐格飞,狄*****,ios服,SR
23522091,源赖光,狄*****,ios服,SSR
23522092,玛尔达,钦*****,安卓bili服,SR
23522093,源赖光,X*****,安卓bili服,SSR
23522094,茨木童子,o*****,安卓bili服,SR
23522095,茨木童子,桂*****,ios服,SR
23522096,海伦娜·布拉瓦茨基,狄*****,ios服,SR
23522097,斯忒诺,吉*****,ios服,SR
23522098,源赖光,支*****,安卓bili服,SSR
23522099,茨木童子,屈*****,ios服,SR
23522100,茨木童子,藤*****,安卓bili服,SR
23522101,卡米拉,U*****,安卓bili服,SR
23522102,迦尔纳,h*****,安卓bili服,SSR
23522103,玛尔达,Q*****,安卓bili服,SR
23522104,茨木童子,酆*****,ios服,SR
23522105,玛尔达,洪*****,ios服,SR
23522106,源赖光,方*****,ios服,SSR
23522107,源赖光,I*****,安卓bili服,SSR
23522108,玉藻猫,阳*****,ios服,SR
23522109,兰斯洛特,阳*****,ios服,SR
23522110,源赖光,邬*****,ios服,SSR
23522111,茨木童子,金*****,ios服,SR
23522112,弗朗西斯·德雷克,吉*****,ios服,SSR
23522113,源赖光,N*****,安卓bili服,SSR
23522114,齐格飞,6*****,安卓bili服,SR
23522115,童谣,5*****,安卓bili服,SR
23522116,茨木童子,M*****,ios服,SR
23522117,茨木童子,p*****,安卓bili服,SR
23522118,弗拉德三世,M*****,ios服,SSR
23522119,源赖光,D*****,安卓bili服,SSR
23522120,茨木童子,M*****,ios服,SR
23522121,贝奥武夫,1*****,安卓bili服,SR
23522122,茨木童子,9*****,安卓bili服,SR
23522123,茨木童子,R*****,安卓bili服,SR
23522124,源赖光,K*****,安卓bili服,SSR
23522125,弗朗西斯·德雷克,阳*****,ios服,SSR
23522126,源赖光,M*****,安卓bili服,SSR
23522127,阿塔兰忒,4*****,安卓bili服,SR
23522128,弗兰肯斯坦,1*****,安卓bili服,SR
23522129,开膛手杰克,7*****,安卓bili服,SSR
23522130,卫宫,K*****,安卓bili服,SR
23522131,卫宫〔Assassin〕,G*****,安卓bili服,SR
23522132,茨木童子,J*****,安卓bili服,SR
23522133,芬恩·麦克库尔,j*****,安卓bili服,SR
23522134,茨木童子,0*****,安卓bili服,SR
23522135,茨木童子,那*****,安卓bili服,SR
23522136,茨木童子,那*****,安卓bili服,SR
23522137,源赖光,1*****,安卓bili服,SSR
23522138,源赖光,韩*****,ios服,SSR
23522139,卫宫,韩*****,ios服,SR
23522140,芬恩·麦克库尔,3*****,安卓bili服,SR
23522141,齐格飞,史*****,ios服,SR
23522142,茨木童子,隗*****,ios服,SR
23522143,茨木童子,8*****,安卓bili服,SR
23522144,茨木童子,I*****,安卓bili服,SR
23522145,茨木童子,庚*****,ios服,SR
23522146,源赖光,j*****,安卓bili服,SSR
23522147,源赖光,阚*****,ios服,SSR
23522148,源赖光,王*****,安卓bili服,SSR
23522149,弗朗西斯·德雷克,3*****,安卓bili服,SSR
23522150,阿塔兰忒,乜*****,安卓bili服,SR
23522151,源赖光,甄*****,ios服,SSR
23522152,源赖光,2*****,安卓bili服,SSR
23522153,童谣,庚*****,ios服,SR
23522154,源赖光,史*****,ios服,SSR
23522155,阿周那,阚*****,ios服,SSR
23522156,齐格飞,d*****,安卓bili服,SR
23522157,茨木童子,习*****,ios服,SR
23522158,源赖光,尹*****,ios服,SSR
23522159,茨木童子,纪*****,安卓bili服,SR
23522160,茨木童子,7*****,安卓bili服,SR
23522161,玛尔达,S*****,安卓bili服,SR
23522162,茨木童子,欧*****,ios服,SR
23522163,茨木童子,I*****,安卓bili服,SR
23522164,茨木童子,z*****,安卓bili服,SR
23522165,源赖光,冒*****,安卓bili服,SSR
23522166,赫拉克勒斯,阚*****,ios服,SR
23522167,卡米拉,阚*****,ios服,SR
23522168,卫宫,热*****,安卓bili服,SR
23522169,源赖光,乜*****,安卓bili服,SSR
23522170,卫宫〔Assassin〕,陶*****,安卓bili服,SR
23522171,茨木童子,F*****,安卓bili服,SR
