id,info,rname,sname,star
16027455,齐格飞,i*****,安卓bili服,SR
16027456,伊丽莎白·巴托里,i*****,安卓bili服,SR
16027457,骑士迪昂,上*****,ios服,SR
16027458,卫宫〔Assassin〕,席*****,安卓bili服,SR
16027459,海伦娜·布拉瓦茨基,牧*****,安卓bili服,SR
16027460,罗摩,w*****,安卓bili服,SR
16027461,卡米拉,i*****,ios服,SR
16027462,童谣,随*****,ios服,SR
16027463,斯忒诺,a*****,ios服,SR
16027464,童谣,柴*****,ios服,SR
16027465,齐格飞,i*****,安卓bili服,SR
16027466,玉藻猫,孙*****,安卓bili服,SR
16027467,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16027468,玛尔达,靳*****,安卓bili服,SR
16027469,卡米拉,靳*****,安卓bili服,SR
16027470,玛尔达,公*****,安卓bili服,SR
16027471,卫宫,公*****,安卓bili服,SR
16027472,赫拉克勒斯,谯*****,安卓bili服,SR
16027473,伊丽莎白·巴托里,广*****,安卓bili服,SR
16027474,罗摩,i*****,安卓bili服,SR
16027475,俄里翁,泰*****,ios服,SSR
16027476,玛丽·安托瓦内特,东*****,安卓bili服,SR
16027477,卫宫,司*****,安卓bili服,SR
16027478,玉藻猫,司*****,安卓bili服,SR
16027479,玛尔达,越*****,安卓bili服,SR
16027480,玉藻猫,商*****,安卓bili服,SR
16027481,玛丽·安托瓦内特,吉*****,安卓bili服,SR
16027482,斯忒诺,危*****,安卓bili服,SR
16027483,骑士迪昂,岳*****,安卓bili服,SR
16027484,赫拉克勒斯,天*****,安卓bili服,SR
16027485,赫拉克勒斯,满*****,安卓bili服,SR
16027486,玛丽·安托瓦内特,满*****,安卓bili服,SR
16027487,斯忒诺,满*****,安卓bili服,SR
16027488,卫宫,公*****,安卓bili服,SR
16027489,阿蒂拉,伊*****,安卓bili服,SSR
16027490,玉藻猫,剑*****,安卓bili服,SR
16027491,李书文,o*****,ios服,SR
16027492,玄奘三藏,大*****,ios服,SSR
16027493,尼古拉·特斯拉,c*****,安卓bili服,SSR
16027494,弗拉德三世,先*****,ios服,SSR
16027495,迦尔纳,d*****,ios服,SSR
16027496,俄里翁,心*****,安卓bili服,SSR
16027497,赫拉克勒斯,慕*****,安卓bili服,SR
16027498,斯忒诺,慕*****,安卓bili服,SR
16027499,赫拉克勒斯,正*****,安卓bili服,SR
16027500,兰斯洛特,中*****,ios服,SR
16027501,斯忒诺,P*****,ios服,SR
16027502,阿周那,d*****,安卓bili服,SSR
16027503,迦尔纳,1*****,安卓bili服,SSR
16027504,李书文,l*****,ios服,SR
16027505,卫宫,水*****,安卓联运服,SR
16027506,弗兰肯斯坦,秋*****,ios服,SR
16027507,玄奘三藏,非*****,安卓bili服,SSR
16027508,弗拉德三世,a*****,安卓bili服,SSR
16027509,开膛手杰克,1*****,ios服,SSR
16027510,开膛手杰克,3*****,安卓bili服,SSR
16027511,玛丽·安托瓦内特,b*****,ios服,SR
16027512,齐格飞,蒯*****,安卓bili服,SR
16027513,卡米拉,居*****,安卓bili服,SR
16027514,玛尔达,包*****,安卓bili服,SR
16027515,斯忒诺,包*****,安卓bili服,SR
16027516,玉藻猫,寿*****,安卓bili服,SR
16027517,斯忒诺,轩*****,安卓bili服,SR
16027518,赫拉克勒斯,我*****,安卓bili服,SR
16027519,玛丽·安托瓦内特,u*****,安卓bili服,SR
16027520,李书文,u*****,安卓bili服,SR
16027521,卡米拉,邢*****,安卓bili服,SR
16027522,卡米拉,邢*****,安卓bili服,SR
16027523,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16027524,骑士迪昂,龙*****,安卓bili服,SR
16027525,伊丽莎白·巴托里,阿*****,安卓bili服,SR
16027526,玄奘三藏,0*****,安卓bili服,SSR
16027527,卫宫,符*****,安卓bili服,SR
16027528,阿斯托尔福,油*****,ios服,SR
16027529,玛丽·安托瓦内特,刁*****,安卓bili服,SR
16027530,齐格飞,澹*****,安卓bili服,SR
16027531,伊丽莎白·巴托里,乜*****,安卓bili服,SR
16027532,李书文,c*****,ios服,SR
16027533,骑士迪昂,强*****,安卓bili服,SR
16027534,伊丽莎白·巴托里,强*****,安卓bili服,SR
16027535,玛尔达,乔*****,安卓bili服,SR
16027536,玛丽·安托瓦内特,陆*****,安卓bili服,SR
16027537,赫拉克勒斯,终*****,安卓bili服,SR
16027538,齐格飞,牟*****,安卓bili服,SR
16027539,卡米拉,牟*****,安卓bili服,SR
16027540,齐格飞,籍*****,安卓bili服,SR
16027541,伊丽莎白·巴托里,籍*****,安卓bili服,SR
16027542,玛丽·安托瓦内特,邬*****,安卓bili服,SR
16027543,斯忒诺,游*****,安卓bili服,SR
16027544,玛尔达,天*****,安卓bili服,SR
16027545,骑士迪昂,天*****,安卓bili服,SR
16027546,卡米拉,段*****,安卓bili服,SR
16027547,卡米拉,刘*****,安卓bili服,SR
16027548,伊丽莎白·巴托里,刘*****,安卓bili服,SR
16027549,玛尔达,广*****,安卓bili服,SR
16027550,玉藻猫,惠*****,安卓bili服,SR
16027551,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
16027552,玛尔达,水*****,安卓bili服,SR
16027553,伊丽莎白·巴托里,水*****,安卓bili服,SR
16027554,卡米拉,阙*****,安卓bili服,SR
