id,info,rname,sname,star
26170892,安妮·伯妮＆玛莉·瑞德,束*****,安卓bili服,SR
26170893,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26170894,源赖光,j*****,安卓bili服,SSR
26170895,茨木童子,6*****,ios服,SR
26170896,托马斯·爱迪生,2*****,ios服,SR
26170897,俄里翁,2*****,ios服,SSR
26170898,伊丽莎白·巴托里,潜*****,安卓联运服,SR
26170899,源赖光,鬼*****,安卓bili服,SSR
26170900,贝奥武夫,8*****,ios服,SR
26170901,源赖光,1*****,安卓bili服,SSR
26170902,源赖光,l*****,安卓bili服,SSR
26170903,玉藻猫,姜*****,安卓bili服,SR
26170904,卡米拉,临*****,安卓bili服,SR
26170905,源赖光,哦*****,安卓联运服,SSR
26170906,源赖光,银*****,ios服,SSR
26170907,玛尔达,t*****,安卓bili服,SR
26170908,茨木童子,八*****,ios服,SR
26170909,源赖光,2*****,安卓bili服,SSR
26170910,阿塔兰忒,i*****,安卓bili服,SR
26170911,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26170912,茨木童子,o*****,安卓bili服,SR
26170913,赫拉克勒斯,黑*****,安卓bili服,SR
26170914,源赖光,离*****,ios服,SSR
26170915,阿斯托尔福,h*****,安卓bili服,SR
26170916,赫拉克勒斯,来*****,ios服,SR
26170917,茨木童子,我*****,ios服,SR
26170918,尼禄·克劳狄乌斯,a*****,ios服,SR
26170919,卡米拉,想*****,ios服,SR
26170920,童谣,想*****,ios服,SR
26170921,卫宫,m*****,安卓bili服,SR
26170922,齐格飞,m*****,安卓bili服,SR
