id,info,rname,sname,star
15833055,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
15833056,赫拉克勒斯,劳*****,ios服,SR
15833057,兰斯洛特,星*****,安卓联运服,SR
15833058,玛尔达,苗*****,安卓bili服,SR
15833059,弗拉德三世,f*****,ios服,SSR
15833060,玛尔达,贞*****,安卓bili服,SR
15833061,斯忒诺,贞*****,安卓bili服,SR
15833062,李书文,e*****,安卓bili服,SR
15833063,李书文,e*****,安卓bili服,SR
15833064,莫德雷德,c*****,安卓bili服,SSR
15833065,齐格飞,和*****,安卓bili服,SR
15833066,骑士迪昂,Q*****,ios服,SR
15833067,骑士迪昂,菩*****,安卓bili服,SR
15833068,卡米拉,菩*****,安卓bili服,SR
15833069,阿斯托尔福,丶*****,安卓bili服,SR
15833070,赫拉克勒斯,春*****,安卓bili服,SR
15833071,斯忒诺,琛*****,安卓bili服,SR
15833072,玛尔达,波*****,ios服,SR
15833073,南丁格尔,千*****,ios服,SSR
15833074,李书文,取*****,安卓bili服,SR
15833075,斯忒诺,8*****,安卓bili服,SR
15833076,李书文,7*****,ios服,SR
15833077,童谣,り*****,ios服,SR
15833078,迦尔纳,り*****,ios服,SSR
15833079,李书文,り*****,ios服,SR
15833080,齐格飞,苑*****,安卓bili服,SR
15833081,伊丽莎白·巴托里,苑*****,安卓bili服,SR
15833082,骑士迪昂,萱*****,安卓bili服,SR
15833083,骑士迪昂,帅*****,安卓bili服,SR
15833084,齐格飞,我*****,安卓bili服,SR
15833085,卡米拉,M*****,安卓bili服,SR
15833086,玛尔达,悦*****,ios服,SR
15833087,玉藻猫,家*****,ios服,SR
15833088,伊丽莎白·巴托里,家*****,ios服,SR
15833089,卡米拉,锺*****,安卓bili服,SR
15833090,芬恩·麦克库尔,村*****,安卓联运服,SR
15833091,玉藻猫,福*****,安卓bili服,SR
15833092,伊丽莎白·巴托里,公*****,安卓bili服,SR
15833093,阿周那,t*****,安卓bili服,SSR
15833094,开膛手杰克,a*****,安卓bili服,SSR
15833095,阿塔兰忒,a*****,安卓bili服,SR
15833096,齐格飞,毕*****,安卓bili服,SR
15833097,玛尔达,党*****,安卓bili服,SR
15833098,玛尔达,党*****,安卓bili服,SR
15833099,玉藻猫,皮*****,安卓bili服,SR
15833100,李书文,e*****,安卓bili服,SR
15833101,伊丽莎白·巴托里,皮*****,安卓bili服,SR
15833102,玛尔达,段*****,安卓bili服,SR
15833103,玛尔达,危*****,安卓bili服,SR
15833104,斯忒诺,车*****,安卓bili服,SR
15833105,斯忒诺,从*****,安卓bili服,SR
15833106,卡米拉,卓*****,安卓bili服,SR
15833107,玉藻猫,景*****,安卓bili服,SR
15833108,玛尔达,程*****,安卓bili服,SR
15833109,伊丽莎白·巴托里,景*****,安卓bili服,SR
15833110,齐格飞,闾*****,安卓bili服,SR
15833111,玛丽·安托瓦内特,乐*****,安卓bili服,SR
15833112,卡米拉,公*****,安卓bili服,SR
15833113,卫宫,强*****,安卓bili服,SR
15833114,骑士迪昂,能*****,安卓bili服,SR
15833115,骑士迪昂,方*****,安卓bili服,SR
15833116,伊丽莎白·巴托里,党*****,安卓bili服,SR
15833117,玉藻猫,党*****,安卓bili服,SR
15833118,伊丽莎白·巴托里,乐*****,安卓bili服,SR
15833119,伊丽莎白·巴托里,乐*****,安卓bili服,SR
15833120,玛尔达,太*****,安卓bili服,SR
15833121,玛尔达,卓*****,安卓bili服,SR
15833122,卡米拉,司*****,安卓bili服,SR
15833123,卡米拉,东*****,安卓bili服,SR
15833124,赫拉克勒斯,郁*****,安卓bili服,SR
15833125,卫宫〔Assassin〕,雪*****,安卓bili服,SR
15833126,玛丽·安托瓦内特,药*****,ios服,SR
15833127,卡米拉,寿*****,安卓bili服,SR
15833128,卫宫〔Assassin〕,c*****,ios服,SR
15833129,骑士迪昂,龚*****,安卓bili服,SR
15833130,卫宫,边*****,安卓bili服,SR
15833131,赫拉克勒斯,沙*****,安卓bili服,SR
15833132,赫拉克勒斯,沙*****,安卓bili服,SR
15833133,齐格飞,从*****,安卓bili服,SR
15833134,玄奘三藏,c*****,ios服,SSR
15833135,玄奘三藏,d*****,安卓bili服,SSR
15833136,骑士迪昂,d*****,安卓bili服,SR
15833137,玄奘三藏,d*****,安卓bili服,SSR
15833138,骑士迪昂,想*****,ios服,SR
15833139,玛丽·安托瓦内特,想*****,ios服,SR
15833140,伊丽莎白·巴托里,舍*****,安卓联运服,SR
15833141,玛尔达,6*****,安卓bili服,SR
15833142,阿斯托尔福,6*****,安卓bili服,SR
15833143,迦尔纳,子*****,安卓bili服,SSR
15833144,南丁格尔,子*****,安卓bili服,SSR
15833145,李书文,村*****,安卓bili服,SR
15833146,迦尔纳,酒*****,ios服,SSR
15833147,弗兰肯斯坦,f*****,安卓bili服,SR
15833148,卡米拉,泽*****,ios服,SR
15833149,玛尔达,锦*****,安卓bili服,SR
15833150,玛丽·安托瓦内特,锦*****,安卓bili服,SR
15833151,骑士迪昂,蒲*****,安卓bili服,SR
15833152,伊丽莎白·巴托里,蒲*****,安卓bili服,SR
15833153,弗兰肯斯坦,j*****,安卓bili服,SR
15833154,玄奘三藏,a*****,安卓bili服,SSR
