id,info,rname,sname,star
19257300,骑士迪昂,M*****,安卓bili服,SR
19257301,玛尔达,s*****,ios服,SR
19257302,弗兰肯斯坦,3*****,ios服,SR
19257303,卫宫〔Assassin〕,3*****,ios服,SR
19257304,玛尔达,呜*****,ios服,SR
19257305,卫宫,悠*****,ios服,SR
19257306,童谣,阿*****,ios服,SR
19257307,卫宫,9*****,安卓bili服,SR
19257308,弗兰肯斯坦,p*****,安卓bili服,SR
19257309,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19257310,斯卡哈,m*****,安卓bili服,SSR
19257311,斯卡哈,s*****,安卓bili服,SSR
19257312,兰斯洛特,s*****,安卓bili服,SR
19257313,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19257314,卫宫,逄*****,安卓bili服,SR
19257315,卡米拉,逄*****,安卓bili服,SR
19257316,贝奥武夫,上*****,安卓bili服,SR
19257317,卫宫〔Assassin〕,春*****,安卓bili服,SR
19257318,童谣,某*****,安卓bili服,SR
19257319,芬恩·麦克库尔,4*****,安卓bili服,SR
19257320,斯卡哈,龘*****,安卓bili服,SSR
19257321,玛丽·安托瓦内特,b*****,安卓bili服,SR
19257322,玛丽·安托瓦内特,d*****,安卓bili服,SR
19257323,弗朗西斯·德雷克,c*****,ios服,SSR
19257324,童谣,真*****,ios服,SR
19257325,斯卡哈,我*****,安卓bili服,SSR
19257326,卫宫〔Assassin〕,欧*****,安卓bili服,SR
19257327,阿斯托尔福,你*****,安卓bili服,SR
19257328,芬恩·麦克库尔,咕*****,安卓bili服,SR
19257329,贝奥武夫,h*****,安卓bili服,SR
19257330,伊丽莎白·巴托里,生*****,ios服,SR
