id,info,rname,sname,star
20094455,骑士迪昂,p*****,安卓bili服,SR
20094456,童谣,夏*****,安卓bili服,SR
20094457,骑士迪昂,夏*****,安卓bili服,SR
20094458,阿斯托尔福,郁*****,安卓bili服,SR
20094459,贝奥武夫,7*****,安卓bili服,SR
20094460,卡米拉,e*****,ios服,SR
20094461,海伦娜·布拉瓦茨基,h*****,ios服,SR
20094462,卫宫,邪*****,安卓bili服,SR
20094463,斯卡哈,黑*****,安卓bili服,SSR
20094464,兰斯洛特,o*****,安卓bili服,SR
20094465,卫宫〔Assassin〕,U*****,ios服,SR
20094466,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,安卓bili服,SSR
20094467,弗拉德三世,颛*****,ios服,SSR
20094468,阿斯托尔福,颛*****,ios服,SR
20094469,伊丽莎白·巴托里,高*****,ios服,SR
20094470,赫拉克勒斯,高*****,ios服,SR
20094471,贝奥武夫,9*****,安卓bili服,SR
20094472,阿斯托尔福,e*****,安卓bili服,SR
20094473,弗兰肯斯坦,野*****,安卓bili服,SR
20094474,斯卡哈,赖*****,安卓bili服,SSR
20094475,齐格飞,亡*****,安卓bili服,SR
20094476,斯卡哈,K*****,ios服,SSR
20094477,俄里翁,9*****,安卓bili服,SSR
20094478,卫宫〔Assassin〕,w*****,安卓bili服,SR
20094479,弗朗西斯·德雷克,5*****,ios服,SSR
20094480,阿斯托尔福,悠*****,安卓bili服,SR
20094481,卫宫〔Assassin〕,我*****,安卓bili服,SR
20094482,弗兰肯斯坦,0*****,ios服,SR
20094483,斯卡哈,艾*****,安卓bili服,SSR
20094484,弗拉德三世,8*****,ios服,SSR
20094485,斯卡哈,G*****,ios服,SSR
