id,info,rname,sname,star
12721957,酒吞童子,d*****,安卓bili服,SSR
12721958,玉藻猫,n*****,安卓bili服,SR
12721959,卡米拉,g*****,安卓bili服,SR
12721960,玛尔达,d*****,安卓bili服,SR
12721961,阿塔兰忒,几*****,安卓bili服,SR
12721962,斯忒诺,u*****,安卓bili服,SR
12721963,伊丽莎白·巴托里,u*****,安卓bili服,SR
12721964,芬恩·麦克库尔,イ*****,安卓bili服,SR
12721965,玛丽·安托瓦内特,y*****,安卓bili服,SR
12721966,骑士迪昂,a*****,安卓bili服,SR
12721967,伊丽莎白·巴托里,x*****,安卓bili服,SR
12721968,赫拉克勒斯,k*****,安卓bili服,SR
12721969,库·丘林[Alter],★*****,安卓联运服,SSR
12721970,卡米拉,f*****,安卓bili服,SR
12721971,罗摩,蓝*****,安卓bili服,SR
12721972,玉藻猫,e*****,安卓bili服,SR
12721973,玉藻前,吾*****,ios服,SSR
12721974,伊丽莎白·巴托里,雨*****,ios服,SR
12721975,赫拉克勒斯,f*****,安卓bili服,SR
12721976,伊丽莎白·巴托里,h*****,安卓bili服,SR
12721977,斯忒诺,h*****,安卓bili服,SR
12721978,卫宫〔Assassin〕,o*****,安卓bili服,SR
12721979,玛尔达,o*****,安卓bili服,SR
12721980,赫拉克勒斯,z*****,安卓bili服,SR
12721981,阿塔兰忒,y*****,ios服,SR
12721982,兰斯洛特,肉*****,ios服,SR
12721983,卫宫,l*****,ios服,SR
12721984,骑士迪昂,x*****,安卓bili服,SR
12721985,玛丽·安托瓦内特,x*****,安卓bili服,SR
12721986,骑士迪昂,s*****,安卓bili服,SR
12721987,芬恩·麦克库尔,s*****,安卓bili服,SR
