id,info,rname,sname,star
14429486,李书文,h*****,安卓bili服,SR
14429487,李书文,b*****,安卓bili服,SR
14429488,迦尔纳,b*****,ios服,SSR
14429489,李书文,a*****,ios服,SR
14429490,李书文,a*****,ios服,SR
14429491,赫拉克勒斯,b*****,安卓bili服,SR
14429492,阿周那,4*****,ios服,SSR
14429493,玛丽·安托瓦内特,4*****,ios服,SR
14429494,骑士迪昂,w*****,安卓bili服,SR
14429495,玛尔达,叉*****,安卓bili服,SR
14429496,玄奘三藏,m*****,安卓bili服,SSR
14429497,玛尔达,路*****,ios服,SR
14429498,骑士迪昂,e*****,ios服,SR
14429499,齐格飞,i*****,安卓bili服,SR
14429500,斯忒诺,i*****,安卓bili服,SR
14429501,玉藻猫,2*****,安卓bili服,SR
14429502,玛尔达,p*****,安卓bili服,SR
14429503,斯忒诺,b*****,安卓bili服,SR
14429504,骑士迪昂,2*****,安卓bili服,SR
14429505,赫拉克勒斯,亚*****,安卓bili服,SR
14429506,玄奘三藏,d*****,安卓bili服,SSR
14429507,开膛手杰克,d*****,安卓bili服,SSR
14429508,玛尔达,d*****,安卓bili服,SR
14429509,玉藻猫,u*****,安卓bili服,SR
14429510,玄奘三藏,夏*****,安卓bili服,SSR
14429511,玄奘三藏,d*****,安卓bili服,SSR
14429512,玄奘三藏,影*****,安卓联运服,SSR
14429513,李书文,影*****,安卓联运服,SR
14429514,玄奘三藏,霜*****,ios服,SSR
14429515,李书文,霜*****,ios服,SR
14429516,骑士迪昂,l*****,安卓bili服,SR
14429517,李书文,T*****,ios服,SR
14429518,伊丽莎白·巴托里,n*****,安卓bili服,SR
14429519,玛丽·安托瓦内特,k*****,安卓bili服,SR
14429520,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14429521,芬恩·麦克库尔,x*****,安卓bili服,SR
14429522,骑士迪昂,s*****,安卓bili服,SR
14429523,南丁格尔,3*****,安卓bili服,SSR
14429524,芬恩·麦克库尔,d*****,ios服,SR
14429525,南丁格尔,d*****,ios服,SSR
14429526,阿塔兰忒,忘*****,安卓bili服,SR
14429527,莫德雷德,9*****,安卓bili服,SSR
14429528,兰斯洛特,3*****,ios服,SR
14429529,阿斯托尔福,6*****,安卓bili服,SR
14429530,库·丘林[Alter],6*****,安卓bili服,SSR
14429531,玄奘三藏,申*****,安卓bili服,SSR
14429532,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14429533,李书文,w*****,ios服,SR
14429534,南丁格尔,探*****,安卓bili服,SSR
14429535,李书文,衣*****,安卓联运服,SR
14429536,李书文,边*****,安卓bili服,SR
14429537,骑士迪昂,y*****,安卓bili服,SR
14429538,伊丽莎白·巴托里,x*****,安卓bili服,SR
14429539,卫宫,孤*****,安卓bili服,SR
14429540,李书文,孤*****,安卓bili服,SR
14429541,尼古拉·特斯拉,t*****,安卓bili服,SSR
14429542,卫宫〔Assassin〕,d*****,安卓bili服,SR
14429543,玛丽·安托瓦内特,r*****,安卓bili服,SR
14429544,伊丽莎白·巴托里,r*****,安卓bili服,SR
14429545,卡米拉,t*****,安卓bili服,SR
14429546,卫宫,t*****,安卓bili服,SR
14429547,童谣,单*****,安卓bili服,SR
14429548,玄奘三藏,菜*****,ios服,SSR
14429549,阿蒂拉,e*****,ios服,SSR
14429550,迦尔纳,丶*****,安卓bili服,SSR
14429551,齐格飞,w*****,安卓bili服,SR
14429552,齐格飞,w*****,安卓bili服,SR
14429553,斯忒诺,小*****,ios服,SR
14429554,李书文,c*****,安卓bili服,SR
14429555,玄奘三藏,0*****,安卓bili服,SSR
14429556,托马斯·爱迪生,f*****,ios服,SR
14429557,玛丽·安托瓦内特,绿*****,ios服,SR
14429558,李书文,4*****,安卓bili服,SR
14429559,李书文,y*****,安卓bili服,SR
14429560,李书文,y*****,安卓bili服,SR
14429561,玛丽·安托瓦内特,h*****,安卓bili服,SR
14429562,玉藻前,h*****,安卓bili服,SSR
14429563,李书文,f*****,ios服,SR
14429564,玉藻前,蓝*****,安卓bili服,SSR
14429565,卫宫,1*****,安卓bili服,SR
14429566,玛丽·安托瓦内特,1*****,安卓bili服,SR
14429567,玛尔达,a*****,安卓bili服,SR
14429568,李书文,2*****,安卓bili服,SR
14429569,弗兰肯斯坦,n*****,安卓bili服,SR
14429570,李书文,2*****,安卓bili服,SR
14429571,库·丘林[Alter],e*****,ios服,SSR
14429572,骑士迪昂,为*****,ios服,SR
14429573,骑士迪昂,为*****,ios服,SR
14429574,斯忒诺,g*****,安卓bili服,SR
14429575,兰斯洛特,d*****,安卓bili服,SR
14429576,玛丽·安托瓦内特,土*****,安卓联运服,SR
14429577,李书文,K*****,ios服,SR
14429578,卫宫,申*****,安卓bili服,SR
14429579,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14429580,玄奘三藏,j*****,安卓bili服,SSR
14429581,李书文,d*****,ios服,SR
14429582,库·丘林[Alter],a*****,安卓bili服,SSR
14429583,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14429584,骑士迪昂,s*****,安卓bili服,SR
14429585,阿周那,博*****,安卓bili服,SSR
