id,info,rname,sname,star
19910217,玛丽·安托瓦内特,烛*****,ios服,SR
19910218,斯卡哈,f*****,ios服,SSR
19910219,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19910220,伊丽莎白·巴托里,8*****,安卓bili服,SR
19910221,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19910222,斯卡哈,p*****,安卓bili服,SSR
19910223,斯忒诺,小*****,安卓联运服,SR
19910224,莫德雷德,f*****,ios服,SSR
19910225,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19910226,玛尔达,f*****,ios服,SR
19910227,贝奥武夫,♡*****,ios服,SR
19910228,弗朗西斯·德雷克,H*****,ios服,SSR
19910229,卡米拉,s*****,安卓bili服,SR
19910230,齐格飞,夜*****,安卓bili服,SR
19910231,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19910232,骑士迪昂,c*****,安卓bili服,SR
19910233,斯忒诺,代*****,安卓bili服,SR
19910234,斯卡哈,c*****,安卓bili服,SSR
19910235,海伦娜·布拉瓦茨基,e*****,ios服,SR
19910236,兰斯洛特,e*****,ios服,SR
19910237,玉藻猫,安*****,ios服,SR
19910238,兰斯洛特,q*****,安卓bili服,SR
19910239,阿斯托尔福,5*****,安卓bili服,SR
19910240,斯卡哈,g*****,ios服,SSR
19910241,海伦娜·布拉瓦茨基,冯*****,安卓bili服,SR
19910242,齐格飞,6*****,ios服,SR
19910243,兰斯洛特,a*****,安卓bili服,SR
19910244,斯卡哈,冰*****,安卓bili服,SSR
19910245,贝奥武夫,李*****,安卓bili服,SR
19910246,兰斯洛特,李*****,安卓bili服,SR
19910247,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
19910248,斯卡哈,彼*****,安卓bili服,SSR
19910249,玉藻猫,E*****,安卓bili服,SR
19910250,卡米拉,1*****,ios服,SR
19910251,弗兰肯斯坦,靳*****,安卓bili服,SR
19910252,骑士迪昂,咸*****,安卓bili服,SR
19910253,卡米拉,8*****,ios服,SR
19910254,尼古拉·特斯拉,8*****,ios服,SSR
19910255,芬恩·麦克库尔,我*****,ios服,SR
19910256,兰斯洛特,吆*****,安卓bili服,SR
19910257,斯卡哈,惊*****,安卓bili服,SSR
19910258,南丁格尔,惊*****,安卓bili服,SSR
19910259,兰斯洛特,惊*****,安卓bili服,SR
19910260,安妮·伯妮＆玛莉·瑞德,奇*****,ios服,SR
19910261,伊丽莎白·巴托里,B*****,ios服,SR
19910262,玉藻猫,z*****,安卓bili服,SR
19910263,斯卡哈,小*****,ios服,SSR
19910264,李书文,暨*****,安卓bili服,SR
19910265,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
19910266,齐格飞,9*****,安卓bili服,SR
19910267,贝奥武夫,9*****,安卓bili服,SR
19910268,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19910269,女王梅芙,i*****,安卓bili服,SSR
19910270,斯卡哈,b*****,ios服,SSR
19910271,伊丽莎白·巴托里,g*****,安卓bili服,SR
19910272,伊丽莎白·巴托里,6*****,安卓bili服,SR
19910273,卫宫,6*****,安卓bili服,SR
19910274,卫宫,6*****,安卓bili服,SR
19910275,斯卡哈,T*****,ios服,SSR
19910276,斯卡哈,苏*****,安卓bili服,SSR
19910277,赫拉克勒斯,2*****,安卓bili服,SR
19910278,玉藻猫,w*****,ios服,SR
19910279,罗摩,叔*****,安卓bili服,SR
19910280,斯卡哈,n*****,安卓bili服,SSR
19910281,玉藻猫,b*****,安卓bili服,SR
19910282,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19910283,弗兰肯斯坦,n*****,安卓bili服,SR
19910284,骑士迪昂,e*****,安卓bili服,SR
19910285,玉藻前,i*****,ios服,SSR
19910286,童谣,涵*****,安卓bili服,SR
19910287,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,安卓bili服,SSR
19910288,女王梅芙,q*****,安卓bili服,SSR
19910289,阿周那,d*****,安卓bili服,SSR
19910290,贝奥武夫,d*****,安卓bili服,SR
19910291,赫拉克勒斯,蔚*****,安卓bili服,SR
19910292,斯忒诺,巴*****,安卓bili服,SR
19910293,南丁格尔,e*****,安卓bili服,SSR
19910294,莫德雷德,浮*****,安卓bili服,SSR
19910295,俄里翁,g*****,安卓bili服,SSR
19910296,齐格飞,8*****,安卓bili服,SR
19910297,兰斯洛特,d*****,安卓bili服,SR
19910298,阿蒂拉,小*****,ios服,SSR
19910299,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19910300,卫宫,r*****,安卓bili服,SR
19910301,伊丽莎白·巴托里,張*****,安卓bili服,SR
19910302,莫德雷德,b*****,安卓bili服,SSR
19910303,齐格飞,e*****,安卓bili服,SR
19910304,罗摩,e*****,安卓bili服,SR
19910305,弗兰肯斯坦,飧*****,安卓bili服,SR
19910306,玉藻猫,k*****,安卓bili服,SR
19910307,阿塔兰忒,褒*****,安卓bili服,SR
19910308,弗朗西斯·德雷克,8*****,安卓bili服,SSR
19910309,骑士迪昂,8*****,安卓bili服,SR
19910310,贝奥武夫,9*****,安卓bili服,SR
19910311,卡米拉,n*****,安卓bili服,SR
19910312,童谣,v*****,安卓bili服,SR
19910313,芬恩·麦克库尔,s*****,安卓bili服,SR
19910314,卫宫,c*****,安卓bili服,SR
19910315,伊丽莎白·巴托里,2*****,ios服,SR
19910316,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
