id,info,rname,sname,star
14218119,玉藻前,8*****,安卓bili服,SSR
14218120,玄奘三藏,一*****,ios服,SSR
14218121,李书文,天*****,安卓联运服,SR
14218122,玄奘三藏,f*****,安卓bili服,SSR
14218123,赫拉克勒斯,8*****,安卓bili服,SR
14218124,斯忒诺,1*****,ios服,SR
14218125,诸葛孔明〔埃尔梅罗Ⅱ世〕,（*****,ios服,SSR
14218126,阿塔兰忒,e*****,ios服,SR
14218127,莫德雷德,e*****,ios服,SSR
14218128,玄奘三藏,坂*****,安卓bili服,SSR
14218129,李书文,C*****,ios服,SR
14218130,安妮·伯妮＆玛莉·瑞德,失*****,安卓bili服,SR
14218131,李书文,z*****,ios服,SR
14218132,齐格飞,1*****,安卓bili服,SR
14218133,李书文,r*****,安卓bili服,SR
14218134,玉藻猫,b*****,ios服,SR
14218135,斯忒诺,r*****,安卓bili服,SR
14218136,李书文,a*****,ios服,SR
14218137,弗兰肯斯坦,6*****,ios服,SR
14218138,玄奘三藏,a*****,ios服,SSR
14218139,玄奘三藏,p*****,ios服,SSR
14218140,李书文,3*****,安卓bili服,SR
14218141,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14218142,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14218143,李书文,g*****,安卓bili服,SR
14218144,弗兰肯斯坦,Q*****,ios服,SR
14218145,玛尔达,1*****,安卓bili服,SR
14218146,玉藻前,7*****,ios服,SSR
14218147,弗兰肯斯坦,黑*****,ios服,SR
14218148,弗朗西斯·德雷克,糸*****,ios服,SSR
14218149,贝奥武夫,X*****,ios服,SR
