id,info,rname,sname,star
13298671,酒吞童子,d*****,安卓bili服,SSR
13298672,酒吞童子,a*****,安卓bili服,SSR
13298673,骑士迪昂,j*****,安卓bili服,SR
13298674,阿斯托尔福,2*****,安卓bili服,SR
13298675,安妮·伯妮＆玛莉·瑞德,诅*****,ios服,SR
13298676,李书文,p*****,安卓bili服,SR
13298677,兰斯洛特,D*****,安卓bili服,SR
13298678,童谣,D*****,安卓bili服,SR
13298679,贞德,悪*****,ios服,SSR
13298680,斯忒诺,2*****,安卓bili服,SR
13298681,玉藻猫,老*****,安卓联运服,SR
13298682,海伦娜·布拉瓦茨基,工*****,安卓bili服,SR
13298683,骑士迪昂,9*****,ios服,SR
13298684,齐格飞,二*****,ios服,SR
13298685,酒吞童子,r*****,安卓bili服,SSR
13298686,斯忒诺,宫*****,安卓bili服,SR
13298687,贝奥武夫,巩*****,ios服,SR
13298688,斯忒诺,星*****,安卓联运服,SR
13298689,卫宫,x*****,安卓bili服,SR
13298690,酒吞童子,p*****,安卓bili服,SSR
13298691,兰斯洛特,v*****,安卓联运服,SR
13298692,卡米拉,s*****,ios服,SR
13298693,酒吞童子,1*****,安卓bili服,SSR
13298694,伊丽莎白·巴托里,幽*****,安卓bili服,SR
13298695,迦尔纳,1*****,ios服,SSR
13298696,卫宫,5*****,ios服,SR
13298697,伊丽莎白·巴托里,黑*****,ios服,SR
13298698,俄里翁,a*****,ios服,SSR
13298699,弗拉德三世,天*****,安卓bili服,SSR
13298700,罗摩,深*****,ios服,SR
13298701,卫宫,a*****,ios服,SR
13298702,赫拉克勒斯,冠*****,安卓bili服,SR
13298703,酒吞童子,b*****,ios服,SSR
13298704,玛尔达,藤*****,安卓联运服,SR
13298705,玉藻前,丨*****,安卓bili服,SSR
13298706,童谣,宁*****,安卓bili服,SR
13298707,李书文,b*****,安卓bili服,SR
13298708,卡米拉,b*****,ios服,SR
13298709,卫宫,z*****,安卓bili服,SR
13298710,赫拉克勒斯,M*****,ios服,SR
13298711,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13298712,托马斯·爱迪生,b*****,ios服,SR
13298713,阿塔兰忒,X*****,ios服,SR
13298714,库·丘林[Alter],邵*****,安卓bili服,SSR
13298715,卫宫〔Assassin〕,d*****,ios服,SR
13298716,齐格飞,刘*****,安卓bili服,SR
13298717,伊丽莎白·巴托里,彼*****,安卓联运服,SR
13298718,酒吞童子,一*****,ios服,SSR
13298719,阿蒂拉,6*****,安卓bili服,SSR
13298720,骑士迪昂,c*****,安卓bili服,SR
13298721,贝奥武夫,b*****,安卓bili服,SR
13298722,贝奥武夫,无*****,ios服,SR
13298723,弗兰肯斯坦,淡*****,ios服,SR
13298724,阿斯托尔福,淡*****,ios服,SR
13298725,阿尔托莉雅·潘德拉贡,方*****,安卓bili服,SSR
13298726,尼古拉·特斯拉,f*****,ios服,SSR
13298727,库·丘林[Alter],e*****,安卓bili服,SSR
13298728,酒吞童子,1*****,安卓bili服,SSR
13298729,童谣,d*****,安卓bili服,SR
13298730,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13298731,酒吞童子,r*****,安卓bili服,SSR
13298732,玛尔达,e*****,安卓bili服,SR
13298733,兰斯洛特,璐*****,安卓bili服,SR
13298734,卡米拉,S*****,安卓bili服,SR
13298735,酒吞童子,A*****,ios服,SSR
13298736,阿塔兰忒,超*****,安卓bili服,SR
13298737,阿尔托莉雅·潘德拉贡〔Alter〕,凛*****,安卓联运服,SR
13298738,罗摩,如*****,ios服,SR
13298739,贝奥武夫,松*****,安卓bili服,SR
13298740,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13298741,玉藻前,1*****,ios服,SSR
13298742,玛丽·安托瓦内特,2*****,ios服,SR
13298743,童谣,燕*****,ios服,SR
13298744,酒吞童子,u*****,安卓bili服,SSR
13298745,卡米拉,u*****,安卓bili服,SR
13298746,齐格飞,追*****,安卓bili服,SR
13298747,贝奥武夫,4*****,ios服,SR
13298748,阿塔兰忒,b*****,ios服,SR
13298749,弗朗西斯·德雷克,G*****,安卓bili服,SSR
13298750,库·丘林[Alter],6*****,ios服,SSR
13298751,托马斯·爱迪生,8*****,ios服,SR
13298752,齐格飞,2*****,ios服,SR
13298753,骑士迪昂,a*****,安卓bili服,SR
13298754,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
13298755,阿尔托莉雅·潘德拉贡〔Alter〕,繁*****,安卓bili服,SR
13298756,玛丽·安托瓦内特,东*****,安卓bili服,SR
13298757,卡米拉,2*****,安卓bili服,SR
13298758,赫拉克勒斯,笑*****,安卓bili服,SR
13298759,酒吞童子,F*****,安卓bili服,SSR
13298760,伊丽莎白·巴托里,c*****,ios服,SR
13298761,玉藻猫,美*****,安卓联运服,SR
13298762,齐格飞,0*****,ios服,SR
13298763,兰斯洛特,t*****,ios服,SR
13298764,贝奥武夫,追*****,安卓bili服,SR
13298765,弗兰肯斯坦,孤*****,ios服,SR
13298766,酒吞童子,a*****,安卓bili服,SSR
13298767,阿周那,4*****,安卓bili服,SSR
13298768,卫宫,2*****,安卓bili服,SR
13298769,卫宫,2*****,安卓bili服,SR
13298770,玛丽·安托瓦内特,g*****,ios服,SR
