id,info,rname,sname,star
8248368,坂田金时,欧*****,ios服,SSR
8248369,阿斯托尔福,幻*****,安卓bili服,SR
8248370,兰斯洛特,湛*****,ios服,SR
8248371,莫德雷德,骑*****,安卓联运服,SSR
8248372,伊丽莎白·巴托里,茶*****,安卓bili服,SR
8248373,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
8248374,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
8248375,玛丽·安托瓦内特,m*****,ios服,SR
8248376,卫宫,1*****,安卓bili服,SR
8248377,玛丽·安托瓦内特,青*****,ios服,SR
8248378,玉藻猫,e*****,安卓bili服,SR
8248379,坂田金时,禅*****,安卓bili服,SSR
8248380,斯忒诺,禅*****,安卓bili服,SR
8248381,卫宫,兔*****,ios服,SR
8248382,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓联运服,SR
8248383,赫拉克勒斯,霜*****,安卓bili服,SR
8248384,迦尔纳,风*****,安卓bili服,SSR
8248385,海伦娜·布拉瓦茨基,9*****,ios服,SR
8248386,卫宫,l*****,安卓bili服,SR
8248387,骑士迪昂,l*****,安卓bili服,SR
8248388,玛尔达,天*****,安卓bili服,SR
8248389,玛丽·安托瓦内特,正*****,安卓bili服,SR
8248390,兰斯洛特,l*****,安卓bili服,SR
8248391,齐格飞,a*****,安卓bili服,SR
8248392,赫拉克勒斯,a*****,安卓bili服,SR
8248393,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
8248394,阿尔托莉雅·潘德拉贡,夫*****,安卓bili服,SSR
8248395,卡米拉,夫*****,安卓bili服,SR
8248396,玛丽·安托瓦内特,顾*****,安卓联运服,SR
8248397,玉藻猫,a*****,安卓bili服,SR
8248398,贞德,d*****,安卓bili服,SSR
