id,info,rname,sname,star
24501639,卫宫,l*****,ios服,SR
24501640,卫宫,l*****,ios服,SR
24501641,童谣,到*****,安卓bili服,SR
24501642,诸葛孔明〔埃尔梅罗Ⅱ世〕,灰*****,ios服,SSR
24501643,玉藻猫,仉*****,安卓bili服,SR
24501644,茨木童子,虚*****,安卓bili服,SR
24501645,茨木童子,n*****,安卓bili服,SR
24501646,茨木童子,B*****,ios服,SR
24501647,卫宫,醉*****,安卓bili服,SR
24501648,茨木童子,温*****,安卓bili服,SR
24501649,齐格飞,隆*****,ios服,SR
24501650,源赖光,爱*****,ios服,SSR
24501651,源赖光,爱*****,ios服,SSR
24501652,玛丽·安托瓦内特,五*****,安卓bili服,SR
24501653,弗兰肯斯坦,e*****,安卓bili服,SR
24501654,源赖光,a*****,ios服,SSR
24501655,茨木童子,0*****,安卓bili服,SR
24501656,玉藻猫,啥*****,安卓bili服,SR
24501657,茨木童子,Q*****,ios服,SR
24501658,茨木童子,龙*****,安卓联运服,SR
24501659,茨木童子,逍*****,ios服,SR
24501660,罗摩,d*****,ios服,SR
24501661,茨木童子,逍*****,ios服,SR
24501662,贝奥武夫,J*****,ios服,SR
24501663,卫宫,痴*****,安卓bili服,SR
24501664,玛丽·安托瓦内特,D*****,ios服,SR
24501665,骑士迪昂,更*****,ios服,SR
24501666,源赖光,7*****,安卓bili服,SSR
24501667,卫宫〔Assassin〕,n*****,安卓bili服,SR
24501668,玛尔达,p*****,ios服,SR
24501669,卫宫,p*****,ios服,SR
24501670,茨木童子,F*****,ios服,SR
24501671,源赖光,出*****,安卓bili服,SSR
24501672,茨木童子,V*****,安卓bili服,SR
24501673,赫拉克勒斯,a*****,安卓bili服,SR
24501674,茨木童子,f*****,安卓bili服,SR
24501675,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
24501676,卫宫〔Assassin〕,n*****,安卓bili服,SR
24501677,茨木童子,沉*****,ios服,SR
24501678,骑士迪昂,花*****,ios服,SR
24501679,斯忒诺,花*****,ios服,SR
24501680,卫宫〔Assassin〕,t*****,安卓bili服,SR
24501681,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
24501682,阿塔兰忒,a*****,安卓bili服,SR
24501683,茨木童子,神*****,ios服,SR
24501684,玛尔达,i*****,安卓bili服,SR
24501685,茨木童子,单*****,安卓bili服,SR
24501686,骑士迪昂,n*****,安卓bili服,SR
24501687,源赖光,运*****,ios服,SSR
24501688,卫宫〔Assassin〕,1*****,安卓bili服,SR
24501689,源赖光,1*****,安卓bili服,SSR
24501690,李书文,e*****,安卓bili服,SR
24501691,童谣,D*****,ios服,SR
24501692,茨木童子,T*****,安卓bili服,SR
24501693,茨木童子,8*****,安卓bili服,SR
24501694,阿塔兰忒,口*****,安卓bili服,SR
24501695,源赖光,m*****,安卓bili服,SSR
24501696,茨木童子,不*****,安卓bili服,SR
24501697,源赖光,u*****,ios服,SSR
24501698,茨木童子,s*****,安卓bili服,SR
24501699,茨木童子,s*****,安卓bili服,SR
24501700,茨木童子,酥*****,安卓bili服,SR
24501701,源赖光,路*****,安卓bili服,SSR
24501702,茨木童子,a*****,安卓bili服,SR
24501703,齐格飞,f*****,ios服,SR
24501704,茨木童子,k*****,安卓bili服,SR
24501705,海伦娜·布拉瓦茨基,d*****,ios服,SR
24501706,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
24501707,茨木童子,e*****,ios服,SR
24501708,源赖光,d*****,ios服,SSR
24501709,骑士迪昂,6*****,ios服,SR
24501710,茨木童子,m*****,ios服,SR
24501711,茨木童子,z*****,ios服,SR
24501712,茨木童子,乱*****,安卓bili服,SR
24501713,茨木童子,u*****,安卓bili服,SR
24501714,茨木童子,k*****,ios服,SR
24501715,兰斯洛特,宋*****,安卓bili服,SR
24501716,玉藻前,宋*****,安卓bili服,SSR
24501717,源赖光,米*****,ios服,SSR
24501718,源赖光,r*****,ios服,SSR
24501719,罗摩,士*****,安卓bili服,SR
24501720,源赖光,高*****,ios服,SSR
24501721,兰斯洛特,柳*****,安卓bili服,SR
24501722,阿塔兰忒,单*****,安卓bili服,SR
24501723,茨木童子,7*****,ios服,SR
24501724,贝奥武夫,A*****,安卓bili服,SR
24501725,茨木童子,e*****,ios服,SR
24501726,源赖光,砯*****,ios服,SSR
24501727,茨木童子,朱*****,ios服,SR
24501728,茨木童子,y*****,安卓bili服,SR
24501729,赫拉克勒斯,七*****,安卓bili服,SR
24501730,开膛手杰克,8*****,ios服,SSR
24501731,伊丽莎白·巴托里,K*****,安卓bili服,SR
24501732,源赖光,e*****,安卓bili服,SSR
24501733,伊丽莎白·巴托里,0*****,ios服,SR
24501734,莫德雷德,M*****,安卓bili服,SSR
24501735,茨木童子,i*****,安卓bili服,SR
24501736,茨木童子,2*****,ios服,SR
24501737,源赖光,2*****,ios服,SSR
24501738,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
