id,info,rname,sname,star
28849717,伊丽莎白·巴托里,y*****,ios服,SR
28849718,伊丽莎白·巴托里,y*****,ios服,SR
28849719,阿斯托尔福,c*****,安卓bili服,SR
28849720,阿斯托尔福,z*****,安卓bili服,SR
28849721,阿斯托尔福,a*****,安卓bili服,SR
28849722,女王梅芙,a*****,安卓bili服,SSR
28849723,卫宫,a*****,安卓bili服,SR
28849724,玛丽·安托瓦内特,假*****,安卓联运服,SR
28849725,伊丽莎白·巴托里,假*****,安卓联运服,SR
28849726,弗朗西斯·德雷克,D*****,安卓bili服,SSR
28849727,阿斯托尔福,D*****,安卓bili服,SR
28849728,兰斯洛特,咪*****,安卓bili服,SR
28849729,李书文,咪*****,安卓bili服,SR
28849730,贞德,咪*****,安卓bili服,SSR
28849731,玉藻猫,2*****,安卓bili服,SR
28849732,阿周那,n*****,安卓bili服,SSR
28849733,卫宫,n*****,安卓bili服,SR
28849734,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28849735,芬恩·麦克库尔,l*****,安卓bili服,SR
28849736,斯忒诺,E*****,安卓bili服,SR
28849737,开膛手杰克,d*****,ios服,SSR
28849738,骑士迪昂,h*****,ios服,SR
28849739,玉藻猫,q*****,ios服,SR
28849740,玛丽·安托瓦内特,q*****,ios服,SR
28849741,芬恩·麦克库尔,g*****,安卓bili服,SR
28849742,开膛手杰克,S*****,ios服,SSR
28849743,斯忒诺,K*****,安卓bili服,SR
28849744,赫拉克勒斯,K*****,安卓bili服,SR
28849745,库·丘林[Alter],0*****,ios服,SSR
28849746,卡米拉,w*****,安卓bili服,SR
28849747,伊丽莎白·巴托里,m*****,ios服,SR
