id,info,rname,sname,star
24925543,开膛手杰克,l*****,安卓bili服,SSR
24925544,卫宫,l*****,安卓bili服,SR
24925545,茨木童子,l*****,安卓bili服,SR
24925546,南丁格尔,T*****,安卓bili服,SSR
24925547,源赖光,m*****,安卓bili服,SSR
24925548,斯忒诺,冲*****,ios服,SR
24925549,玛尔达,H*****,ios服,SR
24925550,茨木童子,o*****,ios服,SR
24925551,源赖光,p*****,安卓bili服,SSR
24925552,芬恩·麦克库尔,2*****,安卓bili服,SR
24925553,茨木童子,悄*****,安卓bili服,SR
24925554,伊丽莎白·巴托里,俺*****,ios服,SR
24925555,齐格飞,e*****,ios服,SR
24925556,安妮·伯妮＆玛莉·瑞德,出*****,安卓bili服,SR
24925557,源赖光,r*****,ios服,SSR
24925558,源赖光,3*****,ios服,SSR
24925559,芬恩·麦克库尔,门*****,安卓bili服,SR
24925560,阿塔兰忒,宝*****,ios服,SR
24925561,阿斯托尔福,k*****,安卓bili服,SR
24925562,茨木童子,i*****,安卓bili服,SR
24925563,茨木童子,t*****,ios服,SR
24925564,诸葛孔明〔埃尔梅罗Ⅱ世〕,½*****,安卓bili服,SSR
24925565,芬恩·麦克库尔,Q*****,ios服,SR
24925566,玛丽·安托瓦内特,咖*****,安卓bili服,SR
24925567,弗朗西斯·德雷克,1*****,安卓bili服,SSR
24925568,伊丽莎白·巴托里,易*****,安卓bili服,SR
24925569,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24925570,迦尔纳,北*****,ios服,SSR
24925571,源赖光,u*****,ios服,SSR
24925572,骑士迪昂,2*****,安卓bili服,SR
24925573,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
