id,info,rname,sname,star
14864714,李书文,一*****,ios服,SR
14864715,齐格飞,打*****,ios服,SR
14864716,南丁格尔,q*****,安卓bili服,SSR
14864717,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14864718,玄奘三藏,D*****,ios服,SSR
14864719,阿塔兰忒,1*****,安卓bili服,SR
14864720,赫拉克勒斯,Q*****,ios服,SR
14864721,玄奘三藏,0*****,安卓bili服,SSR
14864722,玄奘三藏,b*****,安卓bili服,SSR
14864723,玛尔达,夏*****,安卓联运服,SR
14864724,李书文,余*****,安卓bili服,SR
14864725,李书文,流*****,ios服,SR
14864726,斯忒诺,d*****,安卓bili服,SR
14864727,开膛手杰克,3*****,ios服,SSR
14864728,李书文,噫*****,安卓bili服,SR
14864729,齐格飞,0*****,安卓bili服,SR
14864730,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14864731,玛尔达,Q*****,ios服,SR
14864732,玛丽·安托瓦内特,禹*****,安卓bili服,SR
14864733,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14864734,李书文,9*****,安卓bili服,SR
14864735,伊丽莎白·巴托里,g*****,安卓bili服,SR
14864736,伊丽莎白·巴托里,玛*****,安卓bili服,SR
14864737,赫拉克勒斯,盖*****,ios服,SR
14864738,卫宫,j*****,安卓bili服,SR
14864739,玄奘三藏,黎*****,安卓bili服,SSR
14864740,兰斯洛特,莱*****,安卓bili服,SR
14864741,弗朗西斯·德雷克,o*****,ios服,SSR
14864742,童谣,e*****,安卓bili服,SR
14864743,阿尔托莉雅·潘德拉贡,浴*****,ios服,SSR
14864744,童谣,黄*****,安卓bili服,SR
14864745,李书文,D*****,安卓bili服,SR
14864746,玛丽·安托瓦内特,d*****,ios服,SR
14864747,美狄亚〔Lily〕,d*****,ios服,SR
14864748,李书文,【*****,安卓bili服,SR
14864749,玛尔达,友*****,安卓bili服,SR
14864750,贝奥武夫,e*****,安卓bili服,SR
14864751,贞德,w*****,安卓bili服,SSR
14864752,玄奘三藏,F*****,ios服,SSR
14864753,海伦娜·布拉瓦茨基,衞*****,ios服,SR
14864754,李书文,o*****,安卓bili服,SR
14864755,李书文,4*****,安卓bili服,SR
14864756,玄奘三藏,1*****,安卓bili服,SSR
14864757,阿周那,1*****,ios服,SSR
14864758,李书文,i*****,安卓bili服,SR
14864759,李书文,i*****,安卓bili服,SR
14864760,玛丽·安托瓦内特,M*****,ios服,SR
14864761,李书文,哈*****,ios服,SR
14864762,童谣,6*****,安卓bili服,SR
14864763,美狄亚〔Lily〕,j*****,安卓bili服,SR
14864764,南丁格尔,t*****,安卓bili服,SSR
14864765,卡米拉,t*****,安卓bili服,SR
14864766,卡米拉,一*****,ios服,SR
14864767,李书文,一*****,ios服,SR
14864768,李书文,天*****,ios服,SR
14864769,伊丽莎白·巴托里,天*****,ios服,SR
14864770,女王梅芙,7*****,安卓bili服,SSR
14864771,托马斯·爱迪生,a*****,安卓bili服,SR
14864772,兰斯洛特,0*****,安卓bili服,SR
14864773,贝奥武夫,t*****,安卓bili服,SR
14864774,李书文,4*****,安卓bili服,SR
14864775,玄奘三藏,Ë*****,安卓bili服,SSR
14864776,卫宫,q*****,安卓bili服,SR
14864777,玄奘三藏,i*****,安卓bili服,SSR
14864778,齐格飞,c*****,安卓bili服,SR
14864779,李书文,克*****,安卓bili服,SR
14864780,李书文,i*****,安卓bili服,SR
14864781,玄奘三藏,研*****,安卓联运服,SSR
14864782,李书文,风*****,安卓bili服,SR
14864783,李书文,l*****,安卓bili服,SR
14864784,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
14864785,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
14864786,迦尔纳,v*****,安卓bili服,SSR
14864787,李书文,q*****,安卓bili服,SR
14864788,阿斯托尔福,侑*****,ios服,SR
14864789,李书文,T*****,ios服,SR
14864790,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14864791,卫宫〔Assassin〕,s*****,安卓bili服,SR
14864792,迦尔纳,C*****,ios服,SSR
14864793,玄奘三藏,正*****,ios服,SSR
14864794,尼禄·克劳狄乌斯,4*****,ios服,SR
14864795,赫拉克勒斯,蔚*****,安卓bili服,SR
14864796,迦尔纳,冰*****,安卓bili服,SSR
14864797,伊丽莎白·巴托里,冰*****,安卓bili服,SR
14864798,赫拉克勒斯,幕*****,安卓bili服,SR
14864799,李书文,荀*****,安卓bili服,SR
14864800,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
14864801,李书文,我*****,安卓bili服,SR
14864802,卫宫,7*****,安卓bili服,SR
14864803,罗摩,キ*****,安卓bili服,SR
14864804,阿周那,渐*****,安卓bili服,SSR
14864805,贝奥武夫,一*****,安卓bili服,SR
14864806,兰斯洛特,a*****,安卓bili服,SR
14864807,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14864808,贝奥武夫,7*****,ios服,SR
14864809,骑士迪昂,I*****,ios服,SR
14864810,卫宫,大*****,ios服,SR
14864811,贝奥武夫,8*****,ios服,SR
14864812,赫拉克勒斯,8*****,ios服,SR
14864813,玄奘三藏,2*****,安卓bili服,SSR
